"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:32:00+00:00";27.077636469687164
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:33:00+00:00";27.088822983032127
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:34:00+00:00";27.06609733798676
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:35:00+00:00";27.072316796221486
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:36:00+00:00";30.25871000775882
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:37:00+00:00";33.509741811624224
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:38:00+00:00";37.70786396081121
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:39:00+00:00";41.15928026459509
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:40:00+00:00";43.22531984612708
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:41:00+00:00";50.148896140397554
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:42:00+00:00";54.24671660634258
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:43:00+00:00";55.165506288826776
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:44:00+00:00";55.563259793762036
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:45:00+00:00";56.23305228029171
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:46:00+00:00";55.88843471374503
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:47:00+00:00";54.88289483619601
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:48:00+00:00";54.19823158246971
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:49:00+00:00";53.30317676308266
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:50:00+00:00";49.39589788123789
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:51:00+00:00";45.45013496163573
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:52:00+00:00";41.869380676927534
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:53:00+00:00";39.77426224032546
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:54:00+00:00";36.83483562938546
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:55:00+00:00";31.031065798706717
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:56:00+00:00";28.284928763188688
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:57:00+00:00";28.027268099018638
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:58:00+00:00";27.606375534414397
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:59:00+00:00";27.081953004727882
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:00:00+00:00";27.09188103532154
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:01:00+00:00";27.04621695829218
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:02:00+00:00";27.060315612882924
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:03:00+00:00";27.03630716657898
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:04:00+00:00";27.018566815524302
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:05:00+00:00";26.980800173731417
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:06:00+00:00";26.982441672972254
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:07:00+00:00";26.970945098659577
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:08:00+00:00";26.96326045036173
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:09:00+00:00";26.968750353378308
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:10:00+00:00";27.0053314679417
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:11:00+00:00";26.879343361394053
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:12:00+00:00";27.158276639799986
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:13:00+00:00";26.898469867363215
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:14:00+00:00";26.876631847833263
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:15:00+00:00";26.895351018805624
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:16:00+00:00";26.877653225138673
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:17:00+00:00";26.882662837636634
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:18:00+00:00";26.87950751131814
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:19:00+00:00";26.835722038975515
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:20:00+00:00";26.847966407386796
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:21:00+00:00";26.849224890138103
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:22:00+00:00";26.83850650805812
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:23:00+00:00";26.8472550910491
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:24:00+00:00";26.81815799709856
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:25:00+00:00";26.821586906623864
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:26:00+00:00";26.832317447957482
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:27:00+00:00";27.175275276382877
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:28:00+00:00";27.178448841581826
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:29:00+00:00";27.181069160740346
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:30:00+00:00";27.242540267496285
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:31:00+00:00";26.79970025007937
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:32:00+00:00";26.798168184121256
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:33:00+00:00";26.7878328185308
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:34:00+00:00";26.77339978446507
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:35:00+00:00";26.769271717855705
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:36:00+00:00";26.773126201258265
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:37:00+00:00";26.76558746400405
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:38:00+00:00";26.769077169797534
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:39:00+00:00";26.76086359396653
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:40:00+00:00";26.785218578999096
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:41:00+00:00";26.771223278064255
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:42:00+00:00";26.74791398884437
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:43:00+00:00";26.754017934169557
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:44:00+00:00";26.73086671524694
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:45:00+00:00";26.723334057619542
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:46:00+00:00";26.723650198214074
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:47:00+00:00";26.731571951957815
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:48:00+00:00";26.723528605677714
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:49:00+00:00";26.726823763413023
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:50:00+00:00";26.740442127485153
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:51:00+00:00";26.739700413013367
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:52:00+00:00";26.74672846161488
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:53:00+00:00";26.757872417572116
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:54:00+00:00";26.7155825334267
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:55:00+00:00";26.72226404329959
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:56:00+00:00";26.72847134228068
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:57:00+00:00";26.738259541457523
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:58:00+00:00";26.73328032709365
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:59:00+00:00";26.729930452716978
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:00:00+00:00";26.738551363544783
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:01:00+00:00";26.745105201254493
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:02:00+00:00";26.732356223817327
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:03:00+00:00";26.777077958689908
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:04:00+00:00";26.715296790966256
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:05:00+00:00";26.712512321883654
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:06:00+00:00";26.730574893159677
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:07:00+00:00";26.731170696587835
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:08:00+00:00";26.740053031368806
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:09:00+00:00";26.72033680159831
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:10:00+00:00";26.712305614571843
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:11:00+00:00";26.749847310172466
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:12:00+00:00";26.734119315594523
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:13:00+00:00";26.93900273935825
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:14:00+00:00";27.200292940738596
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:15:00+00:00";27.23881953588372
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:16:00+00:00";27.247197261638807
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:17:00+00:00";27.071836505702873
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:18:00+00:00";27.081503112343356
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:19:00+00:00";27.087540181773548
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:20:00+00:00";27.109287006901226
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:21:00+00:00";27.108764158994887
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:22:00+00:00";27.091017728313393
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:23:00+00:00";27.103140504188314
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:24:00+00:00";27.08837917027442
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:25:00+00:00";27.09016050093207
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:26:00+00:00";27.098921243176683
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:27:00+00:00";27.07718049767582
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:28:00+00:00";27.079460357732536
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:29:00+00:00";27.079928488997517
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:30:00+00:00";27.100660016446607
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:31:00+00:00";27.101918499197915
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:32:00+00:00";27.09399674545417
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:33:00+00:00";27.09662922386633
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:34:00+00:00";27.096908886699953
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:35:00+00:00";27.081180892122006
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:36:00+00:00";27.091133241222934
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:37:00+00:00";27.088385249901236
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:38:00+00:00";27.07009165280613
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:39:00+00:00";27.08298046166011
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:40:00+00:00";27.140779473818025
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:41:00+00:00";27.378608395308035
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:42:00+00:00";29.339610264306913
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:43:00+00:00";29.65817662993883
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:44:00+00:00";30.21460231519485
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:45:00+00:00";30.850342811917383
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:46:00+00:00";30.69260689412658
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:47:00+00:00";30.675012454115535
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:48:00+00:00";30.699476872430825
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:49:00+00:00";30.71378223433338
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:50:00+00:00";30.76769028532783
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:51:00+00:00";30.701993837933443
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:52:00+00:00";30.68957316034444
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:53:00+00:00";30.454267283983867
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:54:00+00:00";30.321348402863794
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:55:00+00:00";29.254927142360177
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:56:00+00:00";28.289859340538015
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:57:00+00:00";28.039792130263542
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:58:00+00:00";27.65563267089314
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:59:00+00:00";27.17546982444105
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:00:00+00:00";27.190845200663556
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:01:00+00:00";27.21228196482352
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:02:00+00:00";27.199599863281353
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:03:00+00:00";27.213266864368023
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:04:00+00:00";27.17677086458008
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:05:00+00:00";27.18922194030317
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:06:00+00:00";27.193179777361635
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:07:00+00:00";27.201891882591706
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:08:00+00:00";27.203113887582106
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:09:00+00:00";27.532277042757652
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:10:00+00:00";27.54307445998627
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:11:00+00:00";27.598301790000207
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:12:00+00:00";27.584257852050822
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:13:00+00:00";27.188887560828185
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:14:00+00:00";27.420922597960722
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:15:00+00:00";27.44478513322104
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:16:00+00:00";27.420734129529368
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:17:00+00:00";27.364461103702748
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:18:00+00:00";26.94576936400659
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:19:00+00:00";26.95696803660519
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:20:00+00:00";26.96798432039925
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:21:00+00:00";26.97633164802025
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:22:00+00:00";26.92973130846093
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:23:00+00:00";26.96554031041845
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:24:00+00:00";26.909486151157274
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:25:00+00:00";26.915237478127022
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:26:00+00:00";26.933713464026667
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:27:00+00:00";26.91364461590073
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:28:00+00:00";26.916222377671524
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:29:00+00:00";26.918763661681414
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:30:00+00:00";26.943155124474888
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:31:00+00:00";26.93530024662614
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:32:00+00:00";26.934370063723
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:33:00+00:00";26.939464790996414
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:34:00+00:00";26.93095939307815
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:35:00+00:00";26.935488715057495
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:36:00+00:00";26.920806416292233
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:37:00+00:00";26.931445763223582
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:38:00+00:00";26.92046595719043
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:39:00+00:00";26.917523417810557
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:40:00+00:00";26.932369866499908
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:41:00+00:00";26.9244602720098
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:42:00+00:00";26.93294743104761
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:43:00+00:00";26.942626196941728
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:44:00+00:00";26.867621840889115
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:45:00+00:00";26.861274710491212
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:46:00+00:00";26.868436510882713
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:47:00+00:00";26.890614989514468
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:48:00+00:00";26.91297585695076
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:49:00+00:00";26.907759537140986
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:50:00+00:00";26.93320277537396
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:51:00+00:00";26.93641889796064
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:52:00+00:00";26.928557940485074
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:53:00+00:00";26.92264854321806
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:54:00+00:00";26.973638373339913
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:55:00+00:00";26.952298883209032
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:56:00+00:00";26.96111434209501
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:57:00+00:00";26.975985109291628
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:58:00+00:00";26.965880769520254
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:59:00+00:00";26.945398506770697
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:00:00+00:00";26.904622449702945
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:01:00+00:00";26.8972782605069
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:02:00+00:00";26.89054811361947
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:03:00+00:00";26.890882493094455
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:04:00+00:00";26.865512210383297
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:05:00+00:00";26.864235488751536
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:06:00+00:00";26.87449181919336
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:07:00+00:00";26.86390110927655
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:08:00+00:00";26.84958358812036
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:09:00+00:00";26.824146429514204
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:10:00+00:00";26.828511601569467
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:11:00+00:00";26.84227587668523
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:12:00+00:00";26.83915094850082
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:13:00+00:00";26.840531023788486
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:14:00+00:00";26.828098186945848
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:15:00+00:00";26.808090135088094
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:16:00+00:00";26.816139560995012
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:17:00+00:00";26.775041283705907
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:18:00+00:00";26.818346465529913
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:19:00+00:00";26.769630415837963
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:20:00+00:00";26.799572577916194
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:21:00+00:00";26.800156222090713
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:22:00+00:00";26.807141713304496
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:23:00+00:00";26.786683769062215
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:24:00+00:00";26.773825358342325
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:25:00+00:00";26.775187194749538
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:26:00+00:00";26.78202677491969
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:27:00+00:00";26.772688468127374
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:28:00+00:00";26.757945373093932
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:29:00+00:00";26.77864650240893
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:30:00+00:00";26.78995460829025
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:31:00+00:00";26.786501380257675
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:32:00+00:00";26.78236115439468
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:33:00+00:00";26.777704160252153
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:34:00+00:00";26.76597048049358
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:35:00+00:00";26.758662769058443
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:36:00+00:00";26.760839275459258
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:37:00+00:00";26.752108931348733
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:38:00+00:00";26.76941154927252
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:39:00+00:00";26.76727152063261
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:40:00+00:00";26.78909130128211
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:41:00+00:00";26.777430577045347
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:42:00+00:00";26.788550214495313
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:43:00+00:00";26.77972867598252
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:44:00+00:00";26.75419424334728
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:45:00+00:00";29.26832663986686
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:46:00+00:00";38.151542966729
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:47:00+00:00";41.58686041869903
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:48:00+00:00";49.09178278855216
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:49:00+00:00";52.77407900037317
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:50:00+00:00";54.6182243623049
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:51:00+00:00";55.09695241682797
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:52:00+00:00";56.02612002229034
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:53:00+00:00";55.5016549352161
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:54:00+00:00";55.49543547698138
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:55:00+00:00";54.996668972466466
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:56:00+00:00";54.01094259871703
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:57:00+00:00";52.48248793893234
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:58:00+00:00";51.54293025123815
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:59:00+00:00";48.33525834583811
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:00:00+00:00";41.82566816010673
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:01:00+00:00";36.77397856493813
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:02:00+00:00";32.63769837974298
