"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:10:00+00:00";24.948435645143856
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:11:00+00:00";24.934184999882664
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:12:00+00:00";24.943359156750898
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:13:00+00:00";24.97726523551441
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:14:00+00:00";24.85486410878933
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:15:00+00:00";24.84687547915059
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:16:00+00:00";24.859691332482754
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:17:00+00:00";24.854839790282057
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:18:00+00:00";24.83568288617881
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:19:00+00:00";24.83556129364245
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:20:00+00:00";24.878890793973728
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:21:00+00:00";24.867126716081064
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:22:00+00:00";24.862360288655818
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:23:00+00:00";24.870999438364073
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:24:00+00:00";24.836722502364672
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:25:00+00:00";24.86453071542981
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:26:00+00:00";24.853447555740754
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:27:00+00:00";24.855374797442032
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:28:00+00:00";24.840418915469964
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:29:00+00:00";24.84745304369829
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:30:00+00:00";24.882976303195367
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:31:00+00:00";24.896363641448414
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:32:00+00:00";24.870409714562737
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:33:00+00:00";24.863521497378038
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:34:00+00:00";24.8492890909973
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:35:00+00:00";24.823821534257057
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:36:00+00:00";24.81575386946968
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:37:00+00:00";24.82462404499702
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:38:00+00:00";24.83112316606537
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:39:00+00:00";24.829822125926338
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:40:00+00:00";24.84296019947985
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:41:00+00:00";24.854177110958904
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:42:00+00:00";24.8422306442617
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:43:00+00:00";24.82182741666078
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:44:00+00:00";24.795125695676496
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:45:00+00:00";24.808981165194524
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:46:00+00:00";24.802019992488013
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:47:00+00:00";24.802415168231178
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:48:00+00:00";24.81575386946968
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:49:00+00:00";24.787155304918212
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:50:00+00:00";24.827201806767818
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:51:00+00:00";24.81098744204444
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:52:00+00:00";24.855228886398404
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:53:00+00:00";24.85096098837223
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:54:00+00:00";24.949402305807904
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:55:00+00:00";24.952363084068228
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:56:00+00:00";24.9668447551485
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:57:00+00:00";24.968145795287537
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:58:00+00:00";24.957846907457988
"ipl-jenkins.rd5.prod: usage";"2021-09-07T01:59:00+00:00";24.95346349652227
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:00:00+00:00";25.09834708322
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:01:00+00:00";25.118835425596373
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:02:00+00:00";25.15164717153266
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:03:00+00:00";25.176999215363363
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:04:00+00:00";25.177394391106528
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:05:00+00:00";25.182087863009958
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:06:00+00:00";25.186665822003846
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:07:00+00:00";25.16721709581334
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:08:00+00:00";25.20269171829587
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:09:00+00:00";25.27331874303959
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:10:00+00:00";25.272048101034642
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:11:00+00:00";25.275197347726323
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:12:00+00:00";25.287922006656217
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:13:00+00:00";25.286639205397638
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:14:00+00:00";25.39567123275012
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:15:00+00:00";25.380113467723078
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:16:00+00:00";25.374915386793763
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:17:00+00:00";27.22345631891485
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:18:00+00:00";27.856752805656583
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:19:00+00:00";27.942080368046017
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:20:00+00:00";28.845816894529055
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:21:00+00:00";29.416937037803972
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:22:00+00:00";29.023402793880344
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:23:00+00:00";29.006227848119735
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:24:00+00:00";29.06729769950569
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:25:00+00:00";29.055612656761657
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:26:00+00:00";29.069638355830588
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:27:00+00:00";29.046286509222977
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:28:00+00:00";29.019590867865514
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:29:00+00:00";28.675368477061994
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:30:00+00:00";28.64779128981593
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:31:00+00:00";27.317933719665245
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:32:00+00:00";26.593631299086148
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:33:00+00:00";26.431104635362832
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:34:00+00:00";25.686058528081006
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:35:00+00:00";25.512752686009527
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:36:00+00:00";25.54215984092778
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:37:00+00:00";25.586717425876277
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:38:00+00:00";25.50394330675037
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:39:00+00:00";25.5058887873321
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:40:00+00:00";25.50315295526404
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:41:00+00:00";25.482409268561312
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:42:00+00:00";25.46375089385713
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:43:00+00:00";25.468790904489186
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:44:00+00:00";25.37544431432692
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:45:00+00:00";25.369486280045365
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:46:00+00:00";25.36580202619371
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:47:00+00:00";25.430015044644524
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:48:00+00:00";25.478980359036008
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:49:00+00:00";25.56024065108426
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:50:00+00:00";25.584626034250917
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:51:00+00:00";25.58313044605371
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:52:00+00:00";25.6400053549353
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:53:00+00:00";25.611801966126993
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:54:00+00:00";25.555583656941735
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:55:00+00:00";25.49571149203891
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:56:00+00:00";25.497103726580214
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:57:00+00:00";25.492513608332686
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:58:00+00:00";25.48930356537283
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:59:00+00:00";25.50270306287951
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:00:00+00:00";25.51661932866572
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:01:00+00:00";25.52209707242866
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:02:00+00:00";25.500715024910054
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:03:00+00:00";25.510971355351877
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:04:00+00:00";25.495340634803018
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:05:00+00:00";25.492440652810874
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:06:00+00:00";25.48043338984549
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:07:00+00:00";25.478080574266958
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:08:00+00:00";25.494617159211685
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:09:00+00:00";25.471757762376328
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:10:00+00:00";25.416840493330103
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:11:00+00:00";25.458637927703265
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:12:00+00:00";25.42011133255814
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:13:00+00:00";25.413095443210267
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:14:00+00:00";25.377857926173633
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:15:00+00:00";25.353557657782428
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:16:00+00:00";26.201665598881544
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:17:00+00:00";28.52525033167404
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:18:00+00:00";28.518769449486143
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:19:00+00:00";28.531627860206033
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:20:00+00:00";28.600084458175754
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:21:00+00:00";28.577231140967214
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:22:00+00:00";28.576690054180418
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:23:00+00:00";28.56927898908938
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:24:00+00:00";28.55927800297391
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:25:00+00:00";28.552012848926502
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:26:00+00:00";28.55224387474558
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:27:00+00:00";28.54531917979998
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:28:00+00:00";28.54679652911673
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:29:00+00:00";28.541470776024237
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:30:00+00:00";28.576702213434054
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:31:00+00:00";28.575881463813637
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:32:00+00:00";28.571309584446563
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:33:00+00:00";28.575164067849123
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:34:00+00:00";28.552894394815098
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:35:00+00:00";28.552955191083278
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:36:00+00:00";28.582593371820614
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:37:00+00:00";28.61024351458849
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:38:00+00:00";30.254885922490352
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:39:00+00:00";31.260036703923024
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:40:00+00:00";31.694754339911206
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:41:00+00:00";32.20171618137667
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:42:00+00:00";32.71382138713009
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:43:00+00:00";32.50741805666188
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:44:00+00:00";32.49352610938294
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:45:00+00:00";32.48790853420319
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:46:00+00:00";32.50444511914792
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:47:00+00:00";32.50519899287334
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:48:00+00:00";32.472934413350664
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:49:00+00:00";32.467578262124086
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:50:00+00:00";32.256487539379265
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:51:00+00:00";32.183501619430196
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:52:00+00:00";30.855729361278055
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:53:00+00:00";30.05409408757508
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:54:00+00:00";30.317615511997598
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:55:00+00:00";29.613582567229425
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:56:00+00:00";29.481879611472937
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:57:00+00:00";29.50044679177485
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:58:00+00:00";29.499905704988056
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:59:00+00:00";30.267203246423446
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:00:00+00:00";30.292920067863225
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:01:00+00:00";30.363127598356506
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:02:00+00:00";30.383141729841082
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:03:00+00:00";30.364598868046443
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:04:00+00:00";30.338237606163965
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:05:00+00:00";30.358616515257612
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:06:00+00:00";30.343016192842846
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:07:00+00:00";30.37341432693242
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:08:00+00:00";30.360865977180243
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:09:00+00:00";30.362878333656973
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:10:00+00:00";30.30917698997433
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:11:00+00:00";30.324594923584563
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:12:00+00:00";30.33128251308427
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:13:00+00:00";30.341642197181997
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:14:00+00:00";30.317439202819877
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:15:00+00:00";30.25191298497639
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:16:00+00:00";30.254983196519436
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:17:00+00:00";30.262461137505472
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:18:00+00:00";30.24112772700141
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:19:00+00:00";30.249620965666036
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:20:00+00:00";30.278110096934785
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:21:00+00:00";30.274857496587202
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:22:00+00:00";30.286572937465323
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:23:00+00:00";30.265665100838515
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:24:00+00:00";30.256162644122114
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:25:00+00:00";30.24923186954969
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:26:00+00:00";30.244246575559
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:27:00+00:00";30.24045288842462
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:28:00+00:00";30.25495279838535
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:29:00+00:00";30.248465836570634
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:30:00+00:00";30.291606868470556
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:31:00+00:00";30.26830365887749
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:32:00+00:00";30.28229895981233
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:33:00+00:00";30.27483925770675
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:34:00+00:00";30.27130091489872
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:35:00+00:00";30.247438379638407
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:36:00+00:00";30.25678884568436
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:37:00+00:00";30.168372832871423
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:38:00+00:00";30.169254378760023
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:39:00+00:00";30.172859597463045
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:40:00+00:00";30.174294389392074
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:41:00+00:00";30.184496003192535
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:42:00+00:00";30.196029055266116
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:43:00+00:00";30.17780233406601
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:44:00+00:00";30.15159306285398
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:45:00+00:00";30.165083754762932
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:46:00+00:00";37.676450529043045
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:47:00+00:00";43.49663535213016
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:48:00+00:00";51.098734477040836
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:49:00+00:00";54.548059389199345
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:50:00+00:00";57.480895684668724
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:51:00+00:00";58.45037729556069
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:52:00+00:00";59.204816426276196
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:53:00+00:00";59.22078152630004
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:54:00+00:00";58.706007364373555
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:55:00+00:00";58.2892854237664
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:56:00+00:00";57.420658742156824
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:57:00+00:00";55.8028031700147
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:58:00+00:00";55.08259233828405
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:59:00+00:00";50.104764129326306
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:00:00+00:00";46.220454077599626
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:01:00+00:00";42.631322067136345
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:02:00+00:00";36.57508357359005
