"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:03:00+00:00";17.595017575593168
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:04:00+00:00";17.580225843545183
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:05:00+00:00";17.530999105200525
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:06:00+00:00";17.550684936836934
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:07:00+00:00";17.53762589843205
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:08:00+00:00";17.520347599015537
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:09:00+00:00";17.556223476868052
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:10:00+00:00";17.560515693401502
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:11:00+00:00";17.54304892555363
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:12:00+00:00";17.57795206311528
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:13:00+00:00";17.546301525901217
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:14:00+00:00";17.533710618761315
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:15:00+00:00";17.535844567774404
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:16:00+00:00";17.525801024271207
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:17:00+00:00";17.547973423276144
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:18:00+00:00";17.516365443449804
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:19:00+00:00";17.52760667343613
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:20:00+00:00";17.568084828789804
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:21:00+00:00";17.534446253606284
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:22:00+00:00";17.55430839442041
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:23:00+00:00";17.583545319787763
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:24:00+00:00";17.53375317614904
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:25:00+00:00";17.52214716855364
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:26:00+00:00";17.532561569292728
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:27:00+00:00";17.54553549292216
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:28:00+00:00";17.529515676256953
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:29:00+00:00";17.495256979138002
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:30:00+00:00";17.705441837486955
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:31:00+00:00";17.758079246476463
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:32:00+00:00";17.830755105457815
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:33:00+00:00";17.9470826849918
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:34:00+00:00";17.515404862412574
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:35:00+00:00";17.49203477692451
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:36:00+00:00";17.47885414598327
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:37:00+00:00";17.489104396798275
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:38:00+00:00";17.499160099555105
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:39:00+00:00";17.485426222573434
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:40:00+00:00";17.52823895462519
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:41:00+00:00";17.529515676256953
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:42:00+00:00";17.524676293309895
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:43:00+00:00";17.511410547593204
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:44:00+00:00";17.486970447785186
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:45:00+00:00";17.489335422617355
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:46:00+00:00";17.508431530452427
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:47:00+00:00";17.505537628087097
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:48:00+00:00";17.522949679293607
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:49:00+00:00";17.52929073006469
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:50:00+00:00";17.585636711413127
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:51:00+00:00";17.581502565176944
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:52:00+00:00";17.559080901472473
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:53:00+00:00";18.73790838221252
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:54:00+00:00";21.239699136291737
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:55:00+00:00";22.34144302860744
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:56:00+00:00";25.065036807884642
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:57:00+00:00";25.815019572142614
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:58:00+00:00";26.727297974304822
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:59:00+00:00";27.70351581171104
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:00:00+00:00";28.46515322057895
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:01:00+00:00";29.169532704075745
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:02:00+00:00";29.159422284677554
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:03:00+00:00";29.890619002068167
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:04:00+00:00";30.42216077475846
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:05:00+00:00";31.02269415257845
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:06:00+00:00";31.50895486472891
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:07:00+00:00";31.488958972124788
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:08:00+00:00";31.476051924390358
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:09:00+00:00";31.49832159742438
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:10:00+00:00";31.511605582021524
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:11:00+00:00";31.522123336416513
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:12:00+00:00";31.976210663446572
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:13:00+00:00";31.996109282021607
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:14:00+00:00";32.01594102470165
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:15:00+00:00";32.04291632889273
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:16:00+00:00";32.04908715011292
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:17:00+00:00";31.656641159389697
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:18:00+00:00";31.651625467264918
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:19:00+00:00";31.653303444266662
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:20:00+00:00";31.666715101026984
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:21:00+00:00";31.659790406081378
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:22:00+00:00";31.656866105581962
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:23:00+00:00";31.66978531257003
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:24:00+00:00";31.63768488297144
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:25:00+00:00";31.64369155426754
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:26:00+00:00";31.63882177318639
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:27:00+00:00";31.657340316473757
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:28:00+00:00";31.64596533469744
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:29:00+00:00";31.66839307802873
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:30:00+00:00";31.64995964951681
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:31:00+00:00";31.665955147674744
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:32:00+00:00";31.64345444882164
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:33:00+00:00";31.6551151730584
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:34:00+00:00";31.643880022698895
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:35:00+00:00";31.63616497626696
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:36:00+00:00";31.636116339252418
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:37:00+00:00";33.56800895504712
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:38:00+00:00";34.22145332506342
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:39:00+00:00";34.63359122704986
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:40:00+00:00";35.558728039931964
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:41:00+00:00";35.419370834011715
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:42:00+00:00";35.393654012571936
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:43:00+00:00";35.430642462132134
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:44:00+00:00";35.43870404729269
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:45:00+00:00";35.5238553005044
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:46:00+00:00";35.507817244958744
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:47:00+00:00";35.51401846431302
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:48:00+00:00";35.44531868127058
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:49:00+00:00";35.16282274154935
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:50:00+00:00";35.149563075459476
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:51:00+00:00";33.635419857204155
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:52:00+00:00";33.1508918386968
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:53:00+00:00";33.02408298252873
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:54:00+00:00";32.2301323571236
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:55:00+00:00";32.16849102081677
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:56:00+00:00";32.25838438294645
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:57:00+00:00";32.431009306814325
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:58:00+00:00";32.430304070103446
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:59:00+00:00";32.43373297962875
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:00:00+00:00";32.57354615756034
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:01:00+00:00";32.64422789894542
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:02:00+00:00";32.63948579002744
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:03:00+00:00";32.63413571842768
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:04:00+00:00";32.68057190806291
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:05:00+00:00";32.48720937711913
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:06:00+00:00";32.50724174748416
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:07:00+00:00";32.49895521613134
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:08:00+00:00";32.55344691130031
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:09:00+00:00";32.489021105910865
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:10:00+00:00";32.56248731637855
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:11:00+00:00";32.62001274532966
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:12:00+00:00";32.807940089898224
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:13:00+00:00";32.94510863016402
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:14:00+00:00";32.89724372822658
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:15:00+00:00";32.882002103794065
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:16:00+00:00";32.92137376706688
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:17:00+00:00";32.92423727129812
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:18:00+00:00";32.93662755075303
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:19:00+00:00";32.919495162380144
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:20:00+00:00";32.956994300593045
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:21:00+00:00";32.96543890224313
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:22:00+00:00";32.942847008987755
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:23:00+00:00";32.93044457027921
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:24:00+00:00";32.91305075795316
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:25:00+00:00";32.92575109837578
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:26:00+00:00";32.93360597622453
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:27:00+00:00";32.9280674361934
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:28:00+00:00";32.92284503675682
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:29:00+00:00";32.920887396921444
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:30:00+00:00";32.94749184387664
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:31:00+00:00";32.94975346505291
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:32:00+00:00";32.92956302439061
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:33:00+00:00";32.93874934051248
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:34:00+00:00";32.91213273430365
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:35:00+00:00";34.59429859892568
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:36:00+00:00";35.525946692129764
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:37:00+00:00";35.37883188238986
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:38:00+00:00";36.47776090748887
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:39:00+00:00";36.69431113511618
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:40:00+00:00";36.31358058527108
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:41:00+00:00";36.29484925504509
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:42:00+00:00";36.28678766988453
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:43:00+00:00";36.31476611250058
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:44:00+00:00";36.26924186688803
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:45:00+00:00";36.270628021802516
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:46:00+00:00";36.22617987013674
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:47:00+00:00";35.95828719403214
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:48:00+00:00";35.85686077982887
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:49:00+00:00";34.60092539215721
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:50:00+00:00";33.59105074068702
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:51:00+00:00";33.416966706382844
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:52:00+00:00";32.763564893754264
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:53:00+00:00";32.60716041423659
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:54:00+00:00";32.61790311482385
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:55:00+00:00";32.597463409462016
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:56:00+00:00";32.60602960364846
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:57:00+00:00";32.59144457891228
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:58:00+00:00";32.61863874966881
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:59:00+00:00";32.60259461449633
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:00:00+00:00";32.633819577833144
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:01:00+00:00";32.62614708878894
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:02:00+00:00";32.61674190610162
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:03:00+00:00";32.378177349766645
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:04:00+00:00";32.39619128402813
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:05:00+00:00";32.354709990249496
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:06:00+00:00";32.34731108441209
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:07:00+00:00";32.33543149360989
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:08:00+00:00";32.35207751183734
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:09:00+00:00";32.350539366252406
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:10:00+00:00";32.3829802549528
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:11:00+00:00";32.357354627915285
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:12:00+00:00";32.355980632254436
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:13:00+00:00";32.63250029881366
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:14:00+00:00";32.58227042204405
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:15:00+00:00";32.58412470822351
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:16:00+00:00";32.49057749037625
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:17:00+00:00";32.48552532049057
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:18:00+00:00";32.4847228097506
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:19:00+00:00";32.49216427297573
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:20:00+00:00";32.381277959443786
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:21:00+00:00";32.3840320303923
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:22:00+00:00";32.38892612998072
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:23:00+00:00";32.39192338600195
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:24:00+00:00";32.35567057128672
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:25:00+00:00";32.354260097864966
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:26:00+00:00";32.371362088103766
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:27:00+00:00";32.36995769430882
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:28:00+00:00";32.358534075517966
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:29:00+00:00";32.3595980102111
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:30:00+00:00";32.06325876022547
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:31:00+00:00";32.068383885632976
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:32:00+00:00";32.0627906289605
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:33:00+00:00";32.064523322603605
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:34:00+00:00";32.03871530676155
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:35:00+00:00";32.0582795458616
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:36:00+00:00";32.05319089821501
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:37:00+00:00";32.03717716117662
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:38:00+00:00";32.06526503707539
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:39:00+00:00";32.046551945729846
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:40:00+00:00";32.09342586849597
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:41:00+00:00";32.07932113427841
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:42:00+00:00";32.07566727856084
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:43:00+00:00";32.069374864804296
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:44:00+00:00";32.04894731869611
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:45:00+00:00";34.9932619495977
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:46:00+00:00";41.67556825359923
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:47:00+00:00";47.06439747432847
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:48:00+00:00";51.8942901239259
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:49:00+00:00";57.76971443628059
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:50:00+00:00";59.945120424640045
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:51:00+00:00";60.44502989899673
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:52:00+00:00";61.48307146151432
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:53:00+00:00";61.04691295397029
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:54:00+00:00";61.05674979016168
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:55:00+00:00";60.55968558115578
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:56:00+00:00";59.64963840203575
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:57:00+00:00";57.738142934215155
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:58:00+00:00";57.122380091216286
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:59:00+00:00";51.01537671374041
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:00:00+00:00";46.24543526419444
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:01:00+00:00";42.97652935748437
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:02:00+00:00";38.02741522598763
