"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:57:00+00:00";20.06606365685419
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:58:00+00:00";20.01795556984403
"ipl-jenkins.rd5.prod: usage";"2021-11-09T00:59:00+00:00";20.02609619015322
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:00:00+00:00";20.01247174645427
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:01:00+00:00";20.02066708340482
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:02:00+00:00";20.01256294085654
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:03:00+00:00";20.028783385206737
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:04:00+00:00";20.01573650605549
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:05:00+00:00";20.00819168917446
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:06:00+00:00";20.009249544240774
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:07:00+00:00";20.00754724873176
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:08:00+00:00";19.997680014406285
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:09:00+00:00";19.853106488676268
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:10:00+00:00";19.86188546980134
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:11:00+00:00";19.88940186077922
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:12:00+00:00";19.857380466329264
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:13:00+00:00";19.88243460844589
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:14:00+00:00";19.85637732790431
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:15:00+00:00";19.85135555615271
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:16:00+00:00";19.858809178631475
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:17:00+00:00";19.849130412737352
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:18:00+00:00";19.8532523997199
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:19:00+00:00";19.847166693275167
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:20:00+00:00";19.87529712656166
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:21:00+00:00";19.863533048668994
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:22:00+00:00";19.877254766397026
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:23:00+00:00";19.866737012002034
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:24:00+00:00";19.8611255164491
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:25:00+00:00";19.863089235911286
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:26:00+00:00";19.847513232003788
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:27:00+00:00";19.848978422066907
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:28:00+00:00";19.8543041751594
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:29:00+00:00";19.837658156931948
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:30:00+00:00";19.881461868155025
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:31:00+00:00";19.871612872710003
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:32:00+00:00";19.882446767699527
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:33:00+00:00";19.87275584255177
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:34:00+00:00";19.850990778543636
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:35:00+00:00";19.86617160670797
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:36:00+00:00";19.889061401677417
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:37:00+00:00";19.878397736238796
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:38:00+00:00";19.89168172083594
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:39:00+00:00";19.77307428124524
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:40:00+00:00";19.78634610658875
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:41:00+00:00";19.78399937063703
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:42:00+00:00";19.822878584137598
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:43:00+00:00";19.802007225271694
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:44:00+00:00";19.75540080608556
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:45:00+00:00";19.764258822359263
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:46:00+00:00";19.752233320513426
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:47:00+00:00";19.765499066230117
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:48:00+00:00";19.689254466306647
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:49:00+00:00";21.278633066433663
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:50:00+00:00";22.940766560690665
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:51:00+00:00";23.934080308708857
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:52:00+00:00";24.196902576047314
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:53:00+00:00";24.242973988073473
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:54:00+00:00";25.433626342974364
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:55:00+00:00";26.42101245484509
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:56:00+00:00";27.557774997631984
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:57:00+00:00";28.499880048962883
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:58:00+00:00";29.81037400769851
"ipl-jenkins.rd5.prod: usage";"2021-11-09T01:59:00+00:00";30.98979729186671
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:00:00+00:00";31.418350186261527
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:01:00+00:00";31.57033477708258
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:02:00+00:00";31.553317901619234
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:03:00+00:00";31.551998622599747
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:04:00+00:00";31.535413400640476
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:05:00+00:00";31.536325344663165
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:06:00+00:00";31.527838185625356
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:07:00+00:00";31.5211688350061
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:08:00+00:00";31.54924455165123
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:09:00+00:00";31.52173424030017
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:10:00+00:00";31.549098640607603
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:11:00+00:00";31.540897224030235
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:12:00+00:00";31.540489889033434
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:13:00+00:00";31.561859777298405
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:14:00+00:00";31.527692274581725
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:15:00+00:00";31.54412550587055
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:16:00+00:00";31.53499390639004
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:17:00+00:00";31.539492830235297
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:18:00+00:00";31.628334416925487
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:19:00+00:00";31.62622478641967
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:20:00+00:00";31.649765101458637
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:21:00+00:00";31.645181062837928
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:22:00+00:00";31.63932030258546
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:23:00+00:00";31.62491766665382
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:24:00+00:00";31.608101418875467
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:25:00+00:00";31.60946325528268
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:26:00+00:00";31.62293570831118
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:27:00+00:00";31.620564653852192
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:28:00+00:00";31.606915891645972
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:29:00+00:00";31.62208456055667
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:30:00+00:00";31.62546483306743
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:31:00+00:00";31.64170351629808
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:32:00+00:00";31.624510331657017
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:33:00+00:00";31.628504646476387
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:34:00+00:00";31.612041017053475
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:35:00+00:00";31.606210654935094
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:36:00+00:00";31.603547778388847
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:37:00+00:00";31.60957876819222
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:38:00+00:00";31.603778804207927
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:39:00+00:00";31.61173095608576
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:40:00+00:00";31.661328551666312
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:41:00+00:00";31.63083922317447
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:42:00+00:00";31.628249302150035
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:43:00+00:00";31.61441815113928
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:44:00+00:00";31.615980615231482
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:45:00+00:00";33.41975117546545
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:46:00+00:00";34.127577807368
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:47:00+00:00";34.6957067742485
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:48:00+00:00";35.51074762508498
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:49:00+00:00";35.12841205375995
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:50:00+00:00";35.121919012318415
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:51:00+00:00";35.12815062980678
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:52:00+00:00";35.11718906265408
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:53:00+00:00";35.119475002337616
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:54:00+00:00";35.077707966098544
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:55:00+00:00";35.065159616346364
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:56:00+00:00";35.00513546077309
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:57:00+00:00";34.71618295737124
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:58:00+00:00";34.672573794206336
"ipl-jenkins.rd5.prod: usage";"2021-11-09T02:59:00+00:00";32.77479396448695
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:00:00+00:00";32.531900713857624
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:01:00+00:00";32.38779531939259
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:02:00+00:00";31.71284730932132
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:03:00+00:00";31.577168277625915
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:04:00+00:00";31.554722295414173
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:05:00+00:00";31.54017982806572
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:06:00+00:00";31.54368169311284
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:07:00+00:00";31.554363597431916
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:08:00+00:00";31.546295932644544
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:09:00+00:00";31.556126689209112
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:10:00+00:00";31.56937419604535
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:11:00+00:00";31.563939009670133
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:12:00+00:00";31.559908217089855
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:13:00+00:00";31.571453428417076
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:14:00+00:00";31.56213944013203
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:15:00+00:00";31.92146970357807
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:16:00+00:00";31.883897609843352
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:17:00+00:00";31.883107258357025
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:18:00+00:00";31.882316906870695
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:19:00+00:00";31.88192781075435
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:20:00+00:00";31.890196103226714
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:21:00+00:00";31.920715829852647
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:22:00+00:00";31.902501267906175
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:23:00+00:00";31.88816550786953
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:24:00+00:00";31.838434160498988
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:25:00+00:00";31.870662262260755
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:26:00+00:00";31.82822646707171
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:27:00+00:00";31.858642840041735
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:28:00+00:00";31.865184518497813
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:29:00+00:00";31.84006350048619
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:30:00+00:00";31.92833968188231
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:31:00+00:00";31.90848970032182
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:32:00+00:00";31.90591193855102
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:33:00+00:00";32.22348732501162
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:34:00+00:00";32.25916865480596
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:35:00+00:00";32.282484023652664
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:36:00+00:00";32.30586018876755
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:37:00+00:00";31.93869328635322
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:38:00+00:00";31.958993160298238
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:39:00+00:00";32.31888274941152
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:40:00+00:00";32.34486707443129
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:41:00+00:00";32.37859076439026
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:42:00+00:00";32.00096690384912
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:43:00+00:00";32.218690499452286
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:44:00+00:00";32.30702139748977
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:45:00+00:00";32.30947756672421
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:46:00+00:00";32.34348699914362
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:47:00+00:00";31.949253598135936
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:48:00+00:00";31.9565369910638
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:49:00+00:00";31.95752797023512
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:50:00+00:00";32.174880708602394
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:51:00+00:00";32.16977382207534
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:52:00+00:00";32.207011536335074
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:53:00+00:00";32.19180031003665
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:54:00+00:00";32.17594464329553
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:55:00+00:00";32.16268497720566
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:56:00+00:00";32.196311393135545
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:57:00+00:00";32.15977283595987
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:58:00+00:00";32.16223508482113
"ipl-jenkins.rd5.prod: usage";"2021-11-09T03:59:00+00:00";32.16205877564341
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:00:00+00:00";32.21664774484147
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:01:00+00:00";32.090440771728375
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:02:00+00:00";32.06809206354572
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:03:00+00:00";32.06480906506405
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:04:00+00:00";32.03686102058209
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:05:00+00:00";32.0521695209096
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:06:00+00:00";31.752535113188667
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:07:00+00:00";31.761119546255564
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:08:00+00:00";31.74407227265813
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:09:00+00:00";31.752480396547305
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:10:00+00:00";31.76396481160635
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:11:00+00:00";31.7761666226299
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:12:00+00:00";31.77110229349058
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:13:00+00:00";31.762165242068246
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:14:00+00:00";31.757508247925724
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:15:00+00:00";31.7735523830982
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:16:00+00:00";31.747768685763422
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:17:00+00:00";31.761308014686918
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:18:00+00:00";32.083722784094576
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:19:00+00:00";32.11162219156199
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:20:00+00:00";32.148799109553536
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:21:00+00:00";31.78331018414095
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:22:00+00:00";31.773157207355034
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:23:00+00:00";31.77626389665899
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:24:00+00:00";31.761083068494656
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:25:00+00:00";31.773588860859107
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:26:00+00:00";31.764068165262252
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:27:00+00:00";31.752687103859117
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:28:00+00:00";31.754298204965863
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:29:00+00:00";31.740333302165112
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:30:00+00:00";31.7824103993719
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:31:00+00:00";31.785760273748572
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:32:00+00:00";31.76801384306708
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:33:00+00:00";31.77999070789837
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:34:00+00:00";31.745956956971686
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:35:00+00:00";31.771412354458295
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:36:00+00:00";31.77402051436318
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:37:00+00:00";31.764244474439973
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:38:00+00:00";31.988290881933768
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:39:00+00:00";31.78194834773374
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:40:00+00:00";31.800910703778815
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:41:00+00:00";31.805111725909995
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:42:00+00:00";31.794010327340484
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:43:00+00:00";31.790423347517912
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:44:00+00:00";32.07955823972431
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:45:00+00:00";35.45277838337616
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:46:00+00:00";39.50360941364553
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:47:00+00:00";44.40187354643722
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:48:00+00:00";50.243963264949286
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:49:00+00:00";55.59187659719396
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:50:00+00:00";58.039765379905546
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:51:00+00:00";59.71315834302933
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:52:00+00:00";60.63477505198385
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:53:00+00:00";60.41965961628557
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:54:00+00:00";61.18636743391962
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:55:00+00:00";60.17024900570743
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:56:00+00:00";59.135569476820145
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:57:00+00:00";57.97722425882966
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:58:00+00:00";57.326892657744125
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:59:00+00:00";54.401297197814884
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:00:00+00:00";50.522166988137066
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:01:00+00:00";45.63177597207457
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:02:00+00:00";39.461653908975094
