"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:21:00+00:00";31.239074150654854
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:22:00+00:00";31.227516780073998
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:23:00+00:00";31.22966896796754
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:24:00+00:00";31.22590567896725
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:25:00+00:00";31.222415973173767
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:26:00+00:00";31.202505195345097
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:27:00+00:00";31.19640125001991
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:28:00+00:00";31.202949008102806
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:29:00+00:00";31.19862031380845
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:30:00+00:00";31.08199483256039
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:31:00+00:00";31.060096016762262
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:32:00+00:00";31.03898755245046
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:33:00+00:00";31.052089148243066
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:34:00+00:00";31.03493852098973
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:35:00+00:00";31.039935974234055
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:36:00+00:00";31.028159737087755
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:37:00+00:00";31.04926212177274
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:38:00+00:00";31.039996770502235
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:39:00+00:00";31.05246000547896
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:40:00+00:00";31.043231131969364
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:41:00+00:00";31.049912641842255
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:42:00+00:00";31.046155432468783
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:43:00+00:00";31.047140332013285
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:44:00+00:00";31.023247398618878
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:45:00+00:00";31.021739651168037
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:46:00+00:00";31.048459611032772
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:47:00+00:00";31.03050647303947
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:48:00+00:00";31.035820066878326
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:49:00+00:00";31.039236817149995
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:50:00+00:00";31.044787516434752
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:51:00+00:00";32.322554844009545
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:52:00+00:00";33.338478724163565
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:53:00+00:00";33.47935583678829
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:54:00+00:00";34.30307231509393
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:55:00+00:00";34.626557098821536
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:56:00+00:00";34.44505591979951
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:57:00+00:00";34.47414693412323
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:58:00+00:00";34.46959937326343
"ipl-jenkins.rd5.prod: usage";"2021-08-24T02:59:00+00:00";34.47310123831055
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:00:00+00:00";34.480421108999316
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:01:00+00:00";34.44863074036844
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:02:00+00:00";34.433924123095906
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:03:00+00:00";34.19762726756401
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:04:00+00:00";34.03861462814145
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:05:00+00:00";32.83884891264051
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:06:00+00:00";31.945447751747924
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:07:00+00:00";31.882979586193848
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:08:00+00:00";31.15782601786024
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:09:00+00:00";31.010340350884444
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:10:00+00:00";31.02939998095861
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:11:00+00:00";31.022967735785254
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:12:00+00:00";31.069501199449576
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:13:00+00:00";31.068267035205537
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:14:00+00:00";31.050046393632247
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:15:00+00:00";31.058126217673255
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:16:00+00:00";30.10552773045464
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:17:00+00:00";30.13978642757359
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:18:00+00:00";30.24754173329431
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:19:00+00:00";30.22144797499182
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:20:00+00:00";30.221551328647724
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:21:00+00:00";30.191955705298113
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:22:00+00:00";30.27272962720093
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:23:00+00:00";30.30766316289667
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:24:00+00:00";30.296038916420816
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:25:00+00:00";30.29958941848248
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:26:00+00:00";30.27967864065381
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:27:00+00:00";30.32517856775908
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:28:00+00:00";30.321263288088346
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:29:00+00:00";30.31223504226374
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:30:00+00:00";30.336735938339938
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:31:00+00:00";30.33481477626548
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:32:00+00:00";30.328175823780313
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:33:00+00:00";30.371639075901587
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:34:00+00:00";30.31857001340801
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:35:00+00:00";30.316667090214
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:36:00+00:00";30.317208177000797
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:37:00+00:00";30.31095224100516
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:38:00+00:00";30.285411728743103
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:39:00+00:00";30.281575484220998
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:40:00+00:00";30.283265620476378
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:41:00+00:00";30.24687297434434
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:42:00+00:00";30.253335617651782
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:43:00+00:00";30.241905919234103
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:44:00+00:00";30.262351704222752
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:45:00+00:00";30.215684488768435
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:46:00+00:00";30.236598405022065
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:47:00+00:00";30.122100793160275
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:48:00+00:00";30.12159010450757
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:49:00+00:00";30.13715394916143
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:50:00+00:00";30.14150088233624
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:51:00+00:00";30.151428912929894
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:52:00+00:00";30.13436340045201
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:53:00+00:00";29.953184441651327
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:54:00+00:00";29.9344409521717
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:55:00+00:00";29.939408007281934
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:56:00+00:00";29.945469395219394
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:57:00+00:00";29.9424842984518
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:58:00+00:00";29.927218355512014
"ipl-jenkins.rd5.prod: usage";"2021-08-24T03:59:00+00:00";29.934939481570765
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:00:00+00:00";29.969988530176046
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:01:00+00:00";29.9484240938529
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:02:00+00:00";29.96890027697564
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:03:00+00:00";29.944916149178965
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:04:00+00:00";29.941633150697292
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:05:00+00:00";30.00650276884444
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:06:00+00:00";32.002541527194964
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:07:00+00:00";32.50928450209498
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:08:00+00:00";32.54209016840445
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:09:00+00:00";33.2649517174277
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:10:00+00:00";33.76219831523814
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:11:00+00:00";33.43169156253583
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:12:00+00:00";33.41330069141164
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:13:00+00:00";33.42009771419407
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:14:00+00:00";33.40427244558703
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:15:00+00:00";33.38307886649979
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:16:00+00:00";33.353513641284266
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:17:00+00:00";33.27966441432705
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:18:00+00:00";33.019614456817564
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:19:00+00:00";32.409985957277975
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:20:00+00:00";30.903539546574137
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:21:00+00:00";30.601971817525108
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:22:00+00:00";30.475235916878855
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:23:00+00:00";29.822873720436142
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:24:00+00:00";29.65246178072999
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:25:00+00:00";29.646911081445236
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:26:00+00:00";29.639597290383282
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:27:00+00:00";29.647367053456577
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:28:00+00:00";29.64738529233703
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:29:00+00:00";29.64036332336234
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:30:00+00:00";29.66753925523842
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:31:00+00:00";29.674950320329458
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:32:00+00:00";29.664882458318992
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:33:00+00:00";29.67389854488996
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:34:00+00:00";29.647227222039767
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:35:00+00:00";29.65430390765582
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:36:00+00:00";29.65421271325355
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:37:00+00:00";29.666511798306193
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:38:00+00:00";29.66100973603598
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:39:00+00:00";29.646984036967048
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:40:00+00:00";29.67737001180299
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:41:00+00:00";29.67226312527594
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:42:00+00:00";29.67919389984836
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:43:00+00:00";29.662517483486823
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:44:00+00:00";29.677260578520265
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:45:00+00:00";29.646856364803874
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:46:00+00:00";39.97791757947197
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:47:00+00:00";43.53117371208273
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:48:00+00:00";47.11184288201548
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:49:00+00:00";52.95213911061626
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:50:00+00:00";57.03783072105955
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:51:00+00:00";56.92293793345459
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:52:00+00:00";57.90367293358652
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:53:00+00:00";58.091746189198716
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:54:00+00:00";57.696150951783814
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:55:00+00:00";57.332577108818874
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:56:00+00:00";56.42578860967325
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:57:00+00:00";54.8753257008077
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:58:00+00:00";54.01157487990609
"ipl-jenkins.rd5.prod: usage";"2021-08-24T04:59:00+00:00";48.865955050400714
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:00:00+00:00";43.9356816824127
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:01:00+00:00";40.05719591317758
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:02:00+00:00";36.08304113633575
