"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-05T00:40:00+00:00";22.955187435502758
"ipl-jenkins.rd5.prod: usage";"2021-05-05T00:41:00+00:00";22.949654975098458
"ipl-jenkins.rd5.prod: usage";"2021-05-05T00:42:00+00:00";22.943253128059194
"ipl-jenkins.rd5.prod: usage";"2021-05-05T00:43:00+00:00";22.952889336565587
"ipl-jenkins.rd5.prod: usage";"2021-05-05T00:44:00+00:00";22.933142708661
"ipl-jenkins.rd5.prod: usage";"2021-05-05T00:45:00+00:00";22.930522389502478
"ipl-jenkins.rd5.prod: usage";"2021-05-05T00:46:00+00:00";22.916660840357633
"ipl-jenkins.rd5.prod: usage";"2021-05-05T00:47:00+00:00";22.93593933699724
"ipl-jenkins.rd5.prod: usage";"2021-05-05T00:48:00+00:00";22.930096815625223
"ipl-jenkins.rd5.prod: usage";"2021-05-05T00:49:00+00:00";22.924309010894568
"ipl-jenkins.rd5.prod: usage";"2021-05-05T00:50:00+00:00";22.973864049087393
"ipl-jenkins.rd5.prod: usage";"2021-05-05T00:51:00+00:00";22.95906015778577
"ipl-jenkins.rd5.prod: usage";"2021-05-05T00:52:00+00:00";22.939392565029816
"ipl-jenkins.rd5.prod: usage";"2021-05-05T00:53:00+00:00";22.935428648344537
"ipl-jenkins.rd5.prod: usage";"2021-05-05T00:54:00+00:00";22.924169179477758
"ipl-jenkins.rd5.prod: usage";"2021-05-05T00:55:00+00:00";22.92156709919969
"ipl-jenkins.rd5.prod: usage";"2021-05-05T00:56:00+00:00";22.936942475422196
"ipl-jenkins.rd5.prod: usage";"2021-05-05T00:57:00+00:00";22.918284100718015
"ipl-jenkins.rd5.prod: usage";"2021-05-05T00:58:00+00:00";22.922807343070545
"ipl-jenkins.rd5.prod: usage";"2021-05-05T00:59:00+00:00";22.92771968153942
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:00:00+00:00";22.937933454593516
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:01:00+00:00";22.947350796534465
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:02:00+00:00";22.948560642271232
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:03:00+00:00";22.94915036607257
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:04:00+00:00";22.931057396662457
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:05:00+00:00";22.934443748800035
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:06:00+00:00";22.915870488871303
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:07:00+00:00";22.93197542031196
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:08:00+00:00";22.930267045176127
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:09:00+00:00";22.92384087962959
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:10:00+00:00";22.942438458065592
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:11:00+00:00";22.952840699551043
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:12:00+00:00";22.941599469564718
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:13:00+00:00";22.950354132182518
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:14:00+00:00";22.948749110702586
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:15:00+00:00";22.924369807162748
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:16:00+00:00";22.91660612371627
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:17:00+00:00";22.92468594775728
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:18:00+00:00";22.925056804993172
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:19:00+00:00";22.92623017296903
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:20:00+00:00";22.942371582170594
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:21:00+00:00";22.940450420096134
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:22:00+00:00";22.9509924929984
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:23:00+00:00";22.947332557654015
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:24:00+00:00";22.9256769269286
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:25:00+00:00";22.917420793709873
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:26:00+00:00";22.91577321484222
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:27:00+00:00";22.91896501892162
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:28:00+00:00";22.930437274727026
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:29:00+00:00";22.934705172753205
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:30:00+00:00";22.95923038733667
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:31:00+00:00";22.937884817578972
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:32:00+00:00";22.94244453769241
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:33:00+00:00";22.935167224391364
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:34:00+00:00";22.940322747932957
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:35:00+00:00";22.937769304669434
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:36:00+00:00";22.93351964552371
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:37:00+00:00";22.931148591064723
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:38:00+00:00";22.93644394602313
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:39:00+00:00";22.920703792191546
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:40:00+00:00";22.948457288615327
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:41:00+00:00";22.991379453949804
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:42:00+00:00";22.90801561102256
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:43:00+00:00";22.917183688263975
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:44:00+00:00";22.873744754649973
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:45:00+00:00";22.882706124579578
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:46:00+00:00";22.884238190537694
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:47:00+00:00";22.8765717811203
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:48:00+00:00";22.888816149531582
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:49:00+00:00";22.895193678063574
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:50:00+00:00";22.91066024868835
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:51:00+00:00";22.868637868122924
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:52:00+00:00";23.1244077683526
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:53:00+00:00";23.131575648370923
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:54:00+00:00";23.106168887898857
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:55:00+00:00";23.11009632682323
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:56:00+00:00";23.113136140232186
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:57:00+00:00";23.126949052362487
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:58:00+00:00";23.100897851447723
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:59:00+00:00";23.11484451536802
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:00:00+00:00";23.12437737021851
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:01:00+00:00";23.051178663330816
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:02:00+00:00";23.041323588258976
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:03:00+00:00";22.997629310318622
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:04:00+00:00";22.969632628822126
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:05:00+00:00";22.970757359783438
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:06:00+00:00";22.7476472148196
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:07:00+00:00";22.951114085534755
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:08:00+00:00";23.969840673651834
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:09:00+00:00";23.89176610605617
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:10:00+00:00";23.913743957002932
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:11:00+00:00";23.92854176867774
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:12:00+00:00";23.91938585068996
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:13:00+00:00";23.923738863491586
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:14:00+00:00";24.34561632764033
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:15:00+00:00";23.9979285495506
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:16:00+00:00";23.97343981272804
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:17:00+00:00";23.957213288751024
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:18:00+00:00";24.29686380018747
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:19:00+00:00";24.300006967252333
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:20:00+00:00";24.51509808444334
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:21:00+00:00";24.465658559160058
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:22:00+00:00";23.248529429467148
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:23:00+00:00";23.208112070381652
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:24:00+00:00";22.783906109161645
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:25:00+00:00";22.777820402716912
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:26:00+00:00";22.79622343309474
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:27:00+00:00";22.747817444370504
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:28:00+00:00";22.707466961180003
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:29:00+00:00";22.710032563697162
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:30:00+00:00";22.75307024194118
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:31:00+00:00";22.678448902378094
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:32:00+00:00";22.68289310958199
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:33:00+00:00";22.642232565423775
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:34:00+00:00";22.623695783255954
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:35:00+00:00";22.594878352139038
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:36:00+00:00";22.571702814709145
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:37:00+00:00";22.56606092102212
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:38:00+00:00";22.59506682057039
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:39:00+00:00";22.567368040787972
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:40:00+00:00";22.583892466479064
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:41:00+00:00";22.599219205687028
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:42:00+00:00";22.599608301803375
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:43:00+00:00";22.608533193972075
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:44:00+00:00";22.567331563027064
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:45:00+00:00";22.539723977646915
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:46:00+00:00";22.53416719873534
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:47:00+00:00";22.539310563023296
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:48:00+00:00";22.538295265344704
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:49:00+00:00";22.530981474282754
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:50:00+00:00";22.558972076152433
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:51:00+00:00";22.74540991215061
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:52:00+00:00";22.89596579066945
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:53:00+00:00";22.914636324627267
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:54:00+00:00";22.931464731659254
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:55:00+00:00";24.03539121000259
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:56:00+00:00";25.052646528429733
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:57:00+00:00";25.031483347476573
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:58:00+00:00";25.918817040804875
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:59:00+00:00";26.228306523597645
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:00:00+00:00";26.11403993755494
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:01:00+00:00";26.081295067513647
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:02:00+00:00";26.08294872600812
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:03:00+00:00";26.0620712875154
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:04:00+00:00";26.016522723395582
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:05:00+00:00";25.99749957108233
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:06:00+00:00";25.7631603553858
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:07:00+00:00";25.659296010828545
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:08:00+00:00";25.287235008825796
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:09:00+00:00";23.728181587266537
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:10:00+00:00";23.411773489154978
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:11:00+00:00";23.250201326842074
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:12:00+00:00";22.60428353482635
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:13:00+00:00";22.41231931805069
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:14:00+00:00";22.415024751984664
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:15:00+00:00";22.388797241892178
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:16:00+00:00";22.396214386610037
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:17:00+00:00";22.394828231695552
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:18:00+00:00";22.407230670404097
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:19:00+00:00";22.3800486589012
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:20:00+00:00";22.403570735059713
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:21:00+00:00";22.405613489670532
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:22:00+00:00";22.412167327380242
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:23:00+00:00";22.421912969169362
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:24:00+00:00";22.384225362525108
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:25:00+00:00";22.38544128788869
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:26:00+00:00";22.406069461681874
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:27:00+00:00";22.38048639203209
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:28:00+00:00";22.39990472008851
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:29:00+00:00";22.391758020152505
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:30:00+00:00";22.36267916508242
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:31:00+00:00";22.36540891752366
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:32:00+00:00";22.368479129066706
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:33:00+00:00";22.359159061154845
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:34:00+00:00";22.341661895172887
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:35:00+00:00";22.34914591578574
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:36:00+00:00";22.345400865665905
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:37:00+00:00";22.332183756963758
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:38:00+00:00";22.357116306544025
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:39:00+00:00";22.332201995844212
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:40:00+00:00";22.373294193506496
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:41:00+00:00";22.368631119737156
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:42:00+00:00";22.386529541089097
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:43:00+00:00";22.41873332434359
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:44:00+00:00";22.38272369470108
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:45:00+00:00";22.3829668797738
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:46:00+00:00";22.374078465366008
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:47:00+00:00";22.381264584264784
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:48:00+00:00";22.382158289407016
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:49:00+00:00";22.375361266624587
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:50:00+00:00";22.466829252100116
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:51:00+00:00";22.483159129733036
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:52:00+00:00";22.495373100010227
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:53:00+00:00";22.48874022715188
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:54:00+00:00";22.480319944009068
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:55:00+00:00";22.57705896593573
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:56:00+00:00";22.581746358212342
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:57:00+00:00";22.574973653937185
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:58:00+00:00";22.576870497504373
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:59:00+00:00";22.834762187493503
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:00:00+00:00";22.930340000697942
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:01:00+00:00";22.931963261058325
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:02:00+00:00";22.911845775917843
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:03:00+00:00";22.905936378650832
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:04:00+00:00";23.067459903949192
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:05:00+00:00";23.06096686250766
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:06:00+00:00";23.053580115923893
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:07:00+00:00";23.030672082073988
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:08:00+00:00";23.024245916527452
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:09:00+00:00";23.009332591943107
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:10:00+00:00";23.043135317050716
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:11:00+00:00";23.07084625608677
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:12:00+00:00";23.049585801104524
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:13:00+00:00";23.062261823019874
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:14:00+00:00";23.03643556829737
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:15:00+00:00";23.032161590644378
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:16:00+00:00";23.036545001580095
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:17:00+00:00";23.06169033809899
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:18:00+00:00";23.01930317992449
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:19:00+00:00";23.02565638994921
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:20:00+00:00";23.05742851969963
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:21:00+00:00";23.044947045842452
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:22:00+00:00";23.039524018720872
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:23:00+00:00";23.041031766171717
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:24:00+00:00";23.019595002011748
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:25:00+00:00";22.986369841451843
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:26:00+00:00";22.99212116842159
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:27:00+00:00";22.979086448523983
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:28:00+00:00";22.996899755100472
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:29:00+00:00";22.996079005480055
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:30:00+00:00";23.01481033570605
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:31:00+00:00";23.009405547464922
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:32:00+00:00";23.003623822361085
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:33:00+00:00";22.998845235682204
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:34:00+00:00";22.987178431818627
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:35:00+00:00";23.001799934315713
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:36:00+00:00";22.98084346067436
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:37:00+00:00";22.988017420319498
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:38:00+00:00";23.00238357849023
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:39:00+00:00";22.99285680326656
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:40:00+00:00";23.00806802956498
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:41:00+00:00";22.98171284730932
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:42:00+00:00";22.971730100074303
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:43:00+00:00";22.98244848215429
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:44:00+00:00";22.951174881802935
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:45:00+00:00";26.883210004050248
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:46:00+00:00";31.37230309274264
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:47:00+00:00";35.30222858448413
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:48:00+00:00";39.1474040783839
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:49:00+00:00";43.2841037578295
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:50:00+00:00";46.10589566946966
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:51:00+00:00";49.30052677534527
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:52:00+00:00";50.38035361298239
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:53:00+00:00";50.21717642918955
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:54:00+00:00";49.265714832185886
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:55:00+00:00";49.127974806999205
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:56:00+00:00";48.47226881580664
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:57:00+00:00";47.81890348093897
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:58:00+00:00";46.81345479779222
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:59:00+00:00";42.522746011795206
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:00:00+00:00";40.13815222388493
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:01:00+00:00";34.782809587668766
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:02:00+00:00";32.14910917052125
