"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-16T00:37:00+00:00";24.380823446542873
"ipl-jenkins.rd5.prod: usage";"2021-06-16T00:38:00+00:00";24.388228432007097
"ipl-jenkins.rd5.prod: usage";"2021-06-16T00:39:00+00:00";24.389863851621115
"ipl-jenkins.rd5.prod: usage";"2021-06-16T00:40:00+00:00";24.4073366990958
"ipl-jenkins.rd5.prod: usage";"2021-06-16T00:41:00+00:00";24.418936627064383
"ipl-jenkins.rd5.prod: usage";"2021-06-16T00:42:00+00:00";24.42988603496345
"ipl-jenkins.rd5.prod: usage";"2021-06-16T00:43:00+00:00";24.391371599071956
"ipl-jenkins.rd5.prod: usage";"2021-06-16T00:44:00+00:00";24.334004240418114
"ipl-jenkins.rd5.prod: usage";"2021-06-16T00:45:00+00:00";24.343610050790417
"ipl-jenkins.rd5.prod: usage";"2021-06-16T00:46:00+00:00";24.406771293801736
"ipl-jenkins.rd5.prod: usage";"2021-06-16T00:47:00+00:00";24.414443782845943
"ipl-jenkins.rd5.prod: usage";"2021-06-16T00:48:00+00:00";24.526114368237405
"ipl-jenkins.rd5.prod: usage";"2021-06-16T00:49:00+00:00";24.574593312483454
"ipl-jenkins.rd5.prod: usage";"2021-06-16T00:50:00+00:00";24.602498799577685
"ipl-jenkins.rd5.prod: usage";"2021-06-16T00:51:00+00:00";24.72936237238711
"ipl-jenkins.rd5.prod: usage";"2021-06-16T00:52:00+00:00";24.791325928915303
"ipl-jenkins.rd5.prod: usage";"2021-06-16T00:53:00+00:00";24.946696871873932
"ipl-jenkins.rd5.prod: usage";"2021-06-16T00:54:00+00:00";24.926463873823913
"ipl-jenkins.rd5.prod: usage";"2021-06-16T00:55:00+00:00";24.922487797884994
"ipl-jenkins.rd5.prod: usage";"2021-06-16T00:56:00+00:00";24.929983977751483
"ipl-jenkins.rd5.prod: usage";"2021-06-16T00:57:00+00:00";24.932044971242757
"ipl-jenkins.rd5.prod: usage";"2021-06-16T00:58:00+00:00";24.92376451951676
"ipl-jenkins.rd5.prod: usage";"2021-06-16T00:59:00+00:00";24.916809426437062
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:00:00+00:00";24.954940845839026
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:01:00+00:00";24.97571493067584
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:02:00+00:00";24.98326582718369
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:03:00+00:00";24.975532541871303
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:04:00+00:00";25.22674880161436
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:05:00+00:00";25.95023047257304
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:06:00+00:00";26.5710819632185
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:07:00+00:00";26.13306916949501
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:08:00+00:00";26.128910704751558
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:09:00+00:00";26.134540439184946
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:10:00+00:00";26.17948712024979
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:11:00+00:00";26.196352005042687
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:12:00+00:00";26.19289877701011
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:13:00+00:00";26.18036258651157
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:14:00+00:00";26.162068989416465
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:15:00+00:00";26.15141140360466
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:16:00+00:00";26.116544743803917
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:17:00+00:00";25.973022993513403
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:18:00+00:00";26.857888358353634
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:19:00+00:00";25.283179897738243
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:20:00+00:00";25.09601250652192
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:21:00+00:00";25.077366291071375
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:22:00+00:00";25.084765196908776
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:23:00+00:00";25.08985992418219
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:24:00+00:00";25.066726944140026
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:25:00+00:00";25.061504544703435
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:26:00+00:00";25.07000386299488
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:27:00+00:00";25.079871097320357
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:28:00+00:00";25.060458848890754
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:29:00+00:00";25.03317956335877
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:30:00+00:00";25.04467613767145
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:31:00+00:00";25.03781831862084
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:32:00+00:00";24.988317997069377
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:33:00+00:00";24.994276031350932
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:34:00+00:00";24.816878600430996
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:35:00+00:00";24.871236543809975
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:36:00+00:00";24.893804118558073
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:37:00+00:00";24.87001453881957
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:38:00+00:00";24.87065897926227
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:39:00+00:00";24.884648200570293
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:40:00+00:00";24.82920200399091
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:41:00+00:00";24.8337130870898
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:42:00+00:00";24.832983531871655
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:43:00+00:00";24.746944653144524
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:44:00+00:00";24.74797818970357
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:45:00+00:00";24.74247004780654
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:46:00+00:00";24.734858355030507
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:47:00+00:00";24.713731651838255
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:48:00+00:00";24.69514623265589
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:49:00+00:00";24.699529643591607
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:50:00+00:00";24.710497290371123
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:51:00+00:00";24.687224478912146
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:52:00+00:00";24.690203496052924
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:53:00+00:00";24.699608678740237
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:54:00+00:00";24.615028910449407
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:55:00+00:00";24.615740226787103
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:56:00+00:00";24.560743922592245
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:57:00+00:00";24.570191662667284
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:58:00+00:00";24.57064763467863
"ipl-jenkins.rd5.prod: usage";"2021-06-16T01:59:00+00:00";24.59498438083074
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:00:00+00:00";24.630720427266446
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:01:00+00:00";24.605556851867096
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:02:00+00:00";24.585901418364777
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:03:00+00:00";24.59505125672574
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:04:00+00:00";24.595987519255697
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:05:00+00:00";24.620634326375523
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:06:00+00:00";24.621607066666392
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:07:00+00:00";24.6128888818095
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:08:00+00:00";24.64599244983305
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:09:00+00:00";24.75587562494004
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:10:00+00:00";24.764168235919676
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:11:00+00:00";24.747491819558135
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:12:00+00:00";24.751048401246614
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:13:00+00:00";24.744075069286467
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:14:00+00:00";24.735557512114568
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:15:00+00:00";24.71739158718264
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:16:00+00:00";24.69692148368672
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:17:00+00:00";24.686434127425816
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:18:00+00:00";24.687674371296673
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:19:00+00:00";24.68706032898806
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:20:00+00:00";24.698113090543032
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:21:00+00:00";24.685759288849027
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:22:00+00:00";24.69683636891127
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:23:00+00:00";24.70951239082662
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:24:00+00:00";24.68580792586357
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:25:00+00:00";24.678281347862992
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:26:00+00:00";24.662784379104128
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:27:00+00:00";24.682068955370553
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:28:00+00:00";24.689139561359788
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:29:00+00:00";24.67787401286619
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:30:00+00:00";24.728037013740806
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:31:00+00:00";24.720030145221614
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:32:00+00:00";24.723209790047385
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:33:00+00:00";24.733757942576467
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:34:00+00:00";24.715914237865885
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:35:00+00:00";24.685880881385387
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:36:00+00:00";24.687218399285328
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:37:00+00:00";24.70225939603285
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:38:00+00:00";24.675205056693127
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:39:00+00:00";24.681327240898767
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:40:00+00:00";24.704630450491837
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:41:00+00:00";24.70455749497002
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:42:00+00:00";24.69354121117596
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:43:00+00:00";24.695596125040414
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:44:00+00:00";24.667836548989815
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:45:00+00:00";24.637511370422057
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:46:00+00:00";24.63764512221205
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:47:00+00:00";24.625564903724854
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:48:00+00:00";24.636465674609376
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:49:00+00:00";24.653555505594532
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:50:00+00:00";24.65356766484817
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:51:00+00:00";24.639152869662894
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:52:00+00:00";24.62752862318704
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:53:00+00:00";24.65511796968674
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:54:00+00:00";24.635967145210305
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:55:00+00:00";24.60172668697181
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:56:00+00:00";24.609210707584662
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:57:00+00:00";24.586934954923823
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:58:00+00:00";24.587044388206547
"ipl-jenkins.rd5.prod: usage";"2021-06-16T02:59:00+00:00";24.592704520774024
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:00:00+00:00";24.604833376275764
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:01:00+00:00";24.59980552489735
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:02:00+00:00";24.581773351755412
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:03:00+00:00";24.573869836892126
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:04:00+00:00";24.561242451991316
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:05:00+00:00";24.555904539645187
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:06:00+00:00";24.542815103106214
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:07:00+00:00";24.57948133244506
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:08:00+00:00";24.55995357110592
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:09:00+00:00";24.532108880279868
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:10:00+00:00";24.548153015452343
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:11:00+00:00";24.555880221137915
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:12:00+00:00";24.54580019987381
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:13:00+00:00";24.514964332653346
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:14:00+00:00";24.518028464569575
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:15:00+00:00";24.48000039882352
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:16:00+00:00";24.49321142789885
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:17:00+00:00";24.502750362376158
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:18:00+00:00";24.471263975086174
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:19:00+00:00";24.4781947496586
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:20:00+00:00";24.525299698243803
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:21:00+00:00";24.511030814102156
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:22:00+00:00";24.512562880060273
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:23:00+00:00";24.58866764856693
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:24:00+00:00";24.541690372144902
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:25:00+00:00";24.555758628601556
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:26:00+00:00";24.55364899809574
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:27:00+00:00";24.543806082277534
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:28:00+00:00";24.57143798616496
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:29:00+00:00";24.554354234806617
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:30:00+00:00";24.57752369260969
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:31:00+00:00";24.58078845221091
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:32:00+00:00";24.617333089013396
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:33:00+00:00";24.752531830190186
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:34:00+00:00";24.734803638389145
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:35:00+00:00";24.740032117452554
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:36:00+00:00";24.747114882695424
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:37:00+00:00";24.742038394302465
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:38:00+00:00";24.746221177553192
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:39:00+00:00";24.744087228540103
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:40:00+00:00";24.7633961233138
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:41:00+00:00";24.769506148265805
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:42:00+00:00";24.761566155641606
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:43:00+00:00";24.774807582851025
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:44:00+00:00";24.751480054750687
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:45:00+00:00";24.741691855573844
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:46:00+00:00";24.733010148477863
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:47:00+00:00";24.746251575687282
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:48:00+00:00";24.73296151146332
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:49:00+00:00";24.74313272712969
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:50:00+00:00";24.760702848633464
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:51:00+00:00";24.758362192308567
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:52:00+00:00";24.75171108056977
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:53:00+00:00";24.756848365230905
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:54:00+00:00";24.740323939539813
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:55:00+00:00";24.737314524264946
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:56:00+00:00";24.72954476119165
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:57:00+00:00";24.693589848190502
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:58:00+00:00";24.693437857520056
"ipl-jenkins.rd5.prod: usage";"2021-06-16T03:59:00+00:00";24.70867948195257
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:00:00+00:00";25.1796256141487
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:01:00+00:00";25.75427194097801
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:02:00+00:00";26.10332763510177
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:03:00+00:00";26.961029227319557
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:04:00+00:00";26.9047440422393
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:05:00+00:00";26.84967478252263
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:06:00+00:00";26.86467930150924
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:07:00+00:00";26.866697737612792
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:08:00+00:00";26.86543925486148
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:09:00+00:00";26.843303333617456
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:10:00+00:00";26.853948760175623
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:11:00+00:00";26.833217232726533
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:12:00+00:00";26.675985923961623
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:13:00+00:00";26.65730323075017
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:14:00+00:00";26.257750156276806
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:15:00+00:00";25.55831340938298
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:16:00+00:00";25.410426487037203
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:17:00+00:00";24.61131425846366
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:18:00+00:00";24.60671806058932
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:19:00+00:00";24.589068903936912
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:20:00+00:00";24.625504107456674
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:21:00+00:00";24.610542145857785
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:22:00+00:00";24.6393595769747
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:23:00+00:00";24.645980290579413
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:24:00+00:00";24.817006272594174
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:25:00+00:00";24.804342409932456
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:26:00+00:00";24.804992930001973
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:27:00+00:00";24.800700713468526
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:28:00+00:00";24.802269257187547
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:29:00+00:00";24.811753475023494
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:30:00+00:00";24.82585820924106
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:31:00+00:00";24.839689360251814
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:32:00+00:00";24.82447813395339
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:33:00+00:00";24.806214934992376
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:34:00+00:00";24.77928218818901
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:35:00+00:00";24.794645405157883
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:36:00+00:00";24.79337476315294
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:37:00+00:00";24.76847261170676
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:38:00+00:00";24.76141416497116
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:39:00+00:00";24.75576619165732
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:40:00+00:00";24.744312174732364
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:41:00+00:00";24.727635758370827
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:42:00+00:00";24.7259638609959
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:43:00+00:00";24.721568290806548
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:44:00+00:00";24.701426487158795
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:45:00+00:00";28.76334067711722
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:46:00+00:00";34.00860559016822
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:47:00+00:00";37.07073122954738
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:48:00+00:00";42.68367373366541
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:49:00+00:00";47.442465147627324
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:50:00+00:00";50.45222696122377
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:51:00+00:00";51.96333644569695
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:52:00+00:00";52.47964267358155
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:53:00+00:00";52.87069642976347
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:54:00+00:00";51.838375796081536
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:55:00+00:00";51.66557456303594
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:56:00+00:00";50.92495442407756
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:57:00+00:00";50.22272712847431
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:58:00+00:00";49.39919911860002
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:59:00+00:00";45.37710040467212
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:00:00+00:00";41.00009131599481
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:01:00+00:00";38.17722939003469
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:02:00+00:00";33.870421752223834
