"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:54:00+00:00";28.60677204767546
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:55:00+00:00";28.503223843712735
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:56:00+00:00";27.821314660934956
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:57:00+00:00";27.516512570418797
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:58:00+00:00";27.40906124603897
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:59:00+00:00";26.64484607540026
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:00:00+00:00";26.62032694044361
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:01:00+00:00";26.642359508031735
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:02:00+00:00";26.62709356509195
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:03:00+00:00";26.61892862627549
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:04:00+00:00";26.599121202102722
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:05:00+00:00";26.60422808862977
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:06:00+00:00";26.60155305282989
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:07:00+00:00";26.606289082121044
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:08:00+00:00";26.60014865903495
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:09:00+00:00";26.59870170785229
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:10:00+00:00";26.61992568507363
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:11:00+00:00";26.62032694044361
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:12:00+00:00";26.621305760361295
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:13:00+00:00";26.62382880549073
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:14:00+00:00";26.604696219894752
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:15:00+00:00";26.60568719906607
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:16:00+00:00";26.598768583747287
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:17:00+00:00";26.60520690854746
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:18:00+00:00";26.601151797459906
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:19:00+00:00";26.595740929591962
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:20:00+00:00";26.6216462194631
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:21:00+00:00";26.617481675092826
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:22:00+00:00";26.618065319267348
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:23:00+00:00";26.62286214482668
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:24:00+00:00";26.596573838466018
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:25:00+00:00";26.604167292361595
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:26:00+00:00";26.585739943476494
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:27:00+00:00";26.60082349761174
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:28:00+00:00";26.586262791382833
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:29:00+00:00";26.59133927977579
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:30:00+00:00";26.61233831080487
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:31:00+00:00";26.604690140267934
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:32:00+00:00";26.61228359416351
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:33:00+00:00";26.61838145986188
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:34:00+00:00";26.601966467453508
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:35:00+00:00";26.604167292361595
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:36:00+00:00";26.592050596113488
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:37:00+00:00";26.599808199933147
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:38:00+00:00";26.596300255259212
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:39:00+00:00";26.601480097308077
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:40:00+00:00";26.62339715198666
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:41:00+00:00";26.621767811999458
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:42:00+00:00";26.613146901171653
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:43:00+00:00";26.617141215991023
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:44:00+00:00";26.591716216638503
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:45:00+00:00";26.59257952364665
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:46:00+00:00";26.5938866434125
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:47:00+00:00";26.60275073931302
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:48:00+00:00";26.59997842948405
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:49:00+00:00";26.594561481989288
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:50:00+00:00";26.613590713929362
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:51:00+00:00";26.611535800064907
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:52:00+00:00";26.610465785744953
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:53:00+00:00";26.630023945218184
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:54:00+00:00";26.59507825026881
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:55:00+00:00";26.591102174329894
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:56:00+00:00";26.606210046972414
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:57:00+00:00";26.57659618474235
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:58:00+00:00";26.585563634298776
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:59:00+00:00";26.585703465715586
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:00:00+00:00";26.606988239205105
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:01:00+00:00";26.602088059989867
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:02:00+00:00";26.59735811032553
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:03:00+00:00";26.59545518713152
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:04:00+00:00";26.571209635381678
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:05:00+00:00";26.5719635091071
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:06:00+00:00";26.578128250700463
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:07:00+00:00";26.571914872092556
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:08:00+00:00";26.57175072216847
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:09:00+00:00";26.576906245710063
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:10:00+00:00";26.593236123342983
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:11:00+00:00";26.593284760357527
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:12:00+00:00";26.60161384909807
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:13:00+00:00";26.59758305651779
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:14:00+00:00";26.5794292908395
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:15:00+00:00";26.643095142876703
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:16:00+00:00";26.650554844982285
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:17:00+00:00";26.650487969087287
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:18:00+00:00";26.64913829193371
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:19:00+00:00";26.65054268572865
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:20:00+00:00";26.6720767239177
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:21:00+00:00";26.667893940666975
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:22:00+00:00";26.668222240515142
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:23:00+00:00";26.668556619990127
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:24:00+00:00";26.65207475168676
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:25:00+00:00";26.847121339259104
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:26:00+00:00";26.847948168506342
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:27:00+00:00";26.839217824395817
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:28:00+00:00";26.84122410124573
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:29:00+00:00";26.846981507842294
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:30:00+00:00";26.87200525182483
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:31:00+00:00";26.863043881895223
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:32:00+00:00";26.857122325374576
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:33:00+00:00";26.88431649613111
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:34:00+00:00";27.085989876934978
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:35:00+00:00";27.084980658883204
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:36:00+00:00";27.077581753045802
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:37:00+00:00";27.177299792113242
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:38:00+00:00";27.181288027305794
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:39:00+00:00";27.18167712342214
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:40:00+00:00";27.203089569074834
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:41:00+00:00";27.197757736355523
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:42:00+00:00";27.19134980968944
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:43:00+00:00";27.193033866318004
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:44:00+00:00";28.455608206474828
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:45:00+00:00";28.618682036611755
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:46:00+00:00";28.622001512854336
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:47:00+00:00";28.625758722227808
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:48:00+00:00";28.625728324093718
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:49:00+00:00";28.636586537590514
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:50:00+00:00";28.6601329322563
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:51:00+00:00";28.66035787844856
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:52:00+00:00";28.663446328872062
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:53:00+00:00";28.64514665215014
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:54:00+00:00";28.629522011228097
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:55:00+00:00";28.618864425416294
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:56:00+00:00";28.40638754775699
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:57:00+00:00";28.400557185638608
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:58:00+00:00";27.276355151857526
"ipl-jenkins.rd5.prod: usage";"2022-01-19T02:59:00+00:00";27.275041952464857
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:00:00+00:00";27.291000972861884
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:01:00+00:00";27.291572457782767
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:02:00+00:00";27.288198264898824
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:03:00+00:00";27.292563436954087
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:04:00+00:00";27.276701690586147
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:05:00+00:00";27.274026654786265
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:06:00+00:00";27.271509689283647
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:07:00+00:00";27.27203253718999
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:08:00+00:00";27.263752085463988
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:09:00+00:00";27.306443224979386
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:10:00+00:00";27.266858774767943
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:11:00+00:00";27.30275897112773
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:12:00+00:00";27.260961536754568
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:13:00+00:00";27.261861321523618
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:14:00+00:00";27.23878913774963
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:15:00+00:00";27.251580672574523
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:16:00+00:00";27.228137631564643
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:17:00+00:00";27.22701290060333
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:18:00+00:00";27.223000346903508
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:19:00+00:00";27.222301189819447
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:20:00+00:00";27.2399321075914
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:21:00+00:00";27.253058021891277
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:22:00+00:00";27.243707555845322
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:23:00+00:00";27.242971921000358
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:24:00+00:00";27.22348063742212
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:25:00+00:00";27.22569970121066
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:26:00+00:00";27.216446509193794
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:27:00+00:00";27.217267258814214
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:28:00+00:00";27.206244895393333
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:29:00+00:00";27.204427086974775
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:30:00+00:00";27.227085856125147
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:31:00+00:00";27.14465219610104
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:32:00+00:00";27.15185655388027
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:33:00+00:00";27.146445686012324
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:34:00+00:00";27.062735304356455
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:35:00+00:00";27.065550171573147
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:36:00+00:00";27.064388962850927
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:37:00+00:00";27.081253847643822
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:38:00+00:00";27.042727252498697
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:39:00+00:00";27.04052642759061
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:40:00+00:00";27.06038856840474
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:41:00+00:00";27.059500942889322
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:42:00+00:00";27.05691102186489
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:43:00+00:00";27.0579323991703
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:44:00+00:00";27.043286578165944
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:45:00+00:00";27.01423204160313
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:46:00+00:00";27.01408005093268
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:47:00+00:00";27.026774311728488
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:48:00+00:00";27.024354620254957
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:49:00+00:00";27.02437285913541
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:50:00+00:00";27.035711363150824
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:51:00+00:00";27.04551780120812
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:52:00+00:00";27.04481864412406
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:53:00+00:00";27.047487600297124
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:54:00+00:00";27.049615469683395
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:55:00+00:00";27.018931593133377
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:56:00+00:00";26.983450891024027
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:57:00+00:00";26.980398918361434
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:58:00+00:00";26.975820959367542
"ipl-jenkins.rd5.prod: usage";"2022-01-19T03:59:00+00:00";26.97329183461129
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:00:00+00:00";27.0004434479801
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:01:00+00:00";26.98886175889197
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:02:00+00:00";26.984946479221232
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:03:00+00:00";26.99113553932187
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:04:00+00:00";26.97224613879861
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:05:00+00:00";26.968817229273306
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:06:00+00:00";26.96906041434602
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:07:00+00:00";26.97559601317528
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:08:00+00:00";26.974769183928043
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:09:00+00:00";26.894274924858852
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:10:00+00:00";26.915632653870187
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:11:00+00:00";26.924350838727076
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:12:00+00:00";26.89446339329021
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:13:00+00:00";26.889368666016797
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:14:00+00:00";26.86952476408312
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:15:00+00:00";26.868880323640422
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:16:00+00:00";26.87763498625822
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:17:00+00:00";26.875719903810577
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:18:00+00:00";26.870564380268984
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:19:00+00:00";26.87037591183763
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:20:00+00:00";26.900427507198582
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:21:00+00:00";26.89276717740801
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:22:00+00:00";26.880644401533086
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:23:00+00:00";26.831034646698903
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:24:00+00:00";26.807086996663138
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:25:00+00:00";26.81139137245022
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:26:00+00:00";26.80267318759333
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:27:00+00:00";26.804229572058716
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:28:00+00:00";26.808813610679422
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:29:00+00:00";26.802320569237892
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:30:00+00:00";26.823891085187853
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:31:00+00:00";26.829952473125314
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:32:00+00:00";26.824286260931018
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:33:00+00:00";26.82976400469396
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:34:00+00:00";26.807147792931314
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:35:00+00:00";26.805220551230036
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:36:00+00:00";26.81019368596709
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:37:00+00:00";26.812570820052894
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:38:00+00:00";26.81148256685249
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:39:00+00:00";26.809482369629393
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:40:00+00:00";26.827362552100883
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:41:00+00:00";26.82740510948861
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:42:00+00:00";26.82938706783125
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:43:00+00:00";26.83491952823555
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:44:00+00:00";26.81299639393015
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:45:00+00:00";26.805737319509557
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:46:00+00:00";32.744651174723735
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:47:00+00:00";39.800629581834755
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:48:00+00:00";45.21732781189732
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:49:00+00:00";48.57594469193254
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:50:00+00:00";53.68898988094753
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:51:00+00:00";56.51966412736867
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:52:00+00:00";57.285210736280504
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:53:00+00:00";57.871651539136565
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:54:00+00:00";57.57607832213
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:55:00+00:00";56.92101069175332
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:56:00+00:00";56.11508928114371
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:57:00+00:00";55.58833825438593
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:58:00+00:00";54.690541523304
"ipl-jenkins.rd5.prod: usage";"2022-01-19T04:59:00+00:00";50.91104423791817
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:00:00+00:00";47.577451101865485
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:01:00+00:00";41.820597751340586
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:02:00+00:00";37.582684444630345
