"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:51:00+00:00";29.17691945065951
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:52:00+00:00";29.1030702237023
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:53:00+00:00";29.125418931884955
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:54:00+00:00";29.10163543177327
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:55:00+00:00";29.11755797440939
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:56:00+00:00";29.242840844246164
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:57:00+00:00";29.239247784796774
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:58:00+00:00";29.283671617955278
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:59:00+00:00";29.189376606009418
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:00:00+00:00";28.89075749596708
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:01:00+00:00";28.868177761965345
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:02:00+00:00";26.90897546250457
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:03:00+00:00";26.71389239717132
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:04:00+00:00";26.57443791722199
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:05:00+00:00";25.81861871121882
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:06:00+00:00";25.762181535468116
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:07:00+00:00";25.902280455860147
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:08:00+00:00";25.89981820699889
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:09:00+00:00";25.901404989598365
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:10:00+00:00";25.921692704289747
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:11:00+00:00";25.924714278818254
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:12:00+00:00";25.915211822101853
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:13:00+00:00";25.92971173206258
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:14:00+00:00";25.919546596023025
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:15:00+00:00";25.91640950858498
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:16:00+00:00";25.9466191742432
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:17:00+00:00";25.989073208312696
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:18:00+00:00";25.98299358149478
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:19:00+00:00";25.98334619985022
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:20:00+00:00";26.004442504908386
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:21:00+00:00";26.00536052855789
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:22:00+00:00";26.002047131942128
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:23:00+00:00";26.025119315716115
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:24:00+00:00";26.011744136716704
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:25:00+00:00";25.98292062597297
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:26:00+00:00";25.984939062076517
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:27:00+00:00";25.98480531028652
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:28:00+00:00";26.011063218513097
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:29:00+00:00";25.978616250185883
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:30:00+00:00";26.133500822999082
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:31:00+00:00";26.133677132176803
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:32:00+00:00";26.134637713214033
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:33:00+00:00";26.140924047343756
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:34:00+00:00";26.11749316558751
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:35:00+00:00";26.133452185984538
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:36:00+00:00";26.17526177961134
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:37:00+00:00";26.197920548761708
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:38:00+00:00";26.197513213764907
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:39:00+00:00";26.225832115482756
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:40:00+00:00";26.256886849268664
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:41:00+00:00";26.237869776582226
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:42:00+00:00";26.232270440282928
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:43:00+00:00";26.23728005278089
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:44:00+00:00";26.21254813088561
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:45:00+00:00";26.208632851214873
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:46:00+00:00";26.205526161910917
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:47:00+00:00";26.30535363426108
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:48:00+00:00";26.306150065374226
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:49:00+00:00";26.31517831119883
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:50:00+00:00";26.320649975334955
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:51:00+00:00";26.31547013328609
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:52:00+00:00";26.314734498441123
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:53:00+00:00";26.314916887245662
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:54:00+00:00";26.320564860559504
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:55:00+00:00";26.345643321183402
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:56:00+00:00";26.307171442679635
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:57:00+00:00";26.296246353287845
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:58:00+00:00";26.22858010680445
"ipl-jenkins.rd5.prod: usage";"2021-09-08T02:59:00+00:00";26.254868413165116
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:00:00+00:00";26.579259061288596
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:01:00+00:00";26.598969211432276
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:02:00+00:00";26.60492724571383
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:03:00+00:00";26.66458662367803
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:04:00+00:00";26.64135636960678
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:05:00+00:00";26.25579251644144
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:06:00+00:00";26.24917788246355
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:07:00+00:00";26.24611375054732
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:08:00+00:00";26.26357443876837
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:09:00+00:00";26.250253976410317
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:10:00+00:00";26.27721712134777
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:11:00+00:00";26.255841153455982
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:12:00+00:00";26.25016886163487
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:13:00+00:00";26.2562545680796
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:14:00+00:00";26.22811805516629
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:15:00+00:00";26.215806810860013
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:16:00+00:00";26.177322773102613
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:17:00+00:00";26.20525865833093
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:18:00+00:00";26.181450839711978
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:19:00+00:00";26.182709322463285
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:20:00+00:00";26.226123937570016
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:21:00+00:00";26.21085799463023
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:22:00+00:00";26.16447044200954
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:23:00+00:00";26.482398446825577
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:24:00+00:00";26.51102740951114
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:25:00+00:00";26.539030170634454
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:26:00+00:00";26.554308272827875
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:27:00+00:00";28.352990185415244
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:28:00+00:00";28.85661431175767
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:29:00+00:00";28.651250597475325
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:30:00+00:00";29.601137571133155
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:31:00+00:00";30.13692292334235
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:32:00+00:00";29.74118785451064
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:33:00+00:00";29.758235128108073
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:34:00+00:00";29.73533317388499
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:35:00+00:00";29.741631667268347
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:36:00+00:00";29.72938121923025
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:37:00+00:00";29.698089379998443
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:38:00+00:00";29.681188017444637
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:39:00+00:00";29.39935475704656
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:40:00+00:00";29.37146142920597
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:41:00+00:00";27.91700190742212
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:42:00+00:00";27.1624229452898
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:43:00+00:00";27.05327540502778
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:44:00+00:00";26.37698987705657
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:45:00+00:00";26.225485576754135
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:46:00+00:00";26.216724834509517
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:47:00+00:00";26.20937456568666
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:48:00+00:00";26.218123148677638
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:49:00+00:00";26.207921534877176
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:50:00+00:00";26.22480465855053
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:51:00+00:00";26.189907600615697
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:52:00+00:00";26.19328179349964
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:53:00+00:00";26.171230987031063
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:54:00+00:00";26.16473186596271
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:55:00+00:00";26.16828236802437
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:56:00+00:00";26.17666009377946
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:57:00+00:00";26.177748346979865
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:58:00+00:00";26.167023885273064
"ipl-jenkins.rd5.prod: usage";"2021-09-08T03:59:00+00:00";26.13362849516226
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:00:00+00:00";26.11269634002818
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:01:00+00:00";26.105163682400782
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:02:00+00:00";26.08833527536879
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:03:00+00:00";26.103595138681758
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:04:00+00:00";26.061931456098588
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:05:00+00:00";26.077106204636106
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:06:00+00:00";26.06956746738189
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:07:00+00:00";26.072655917805392
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:08:00+00:00";26.041224247156773
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:09:00+00:00";26.040999300964508
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:10:00+00:00";26.063627671980786
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:11:00+00:00";26.070576685433664
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:12:00+00:00";26.073367234143088
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:13:00+00:00";26.061779465428142
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:14:00+00:00";26.044884182501157
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:15:00+00:00";26.064539616003476
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:16:00+00:00";26.061335652670433
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:17:00+00:00";26.049170319407786
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:18:00+00:00";26.038451937327803
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:19:00+00:00";26.058070893069214
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:20:00+00:00";26.065767700620693
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:21:00+00:00";26.09563082755029
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:22:00+00:00";26.07234585683768
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:23:00+00:00";26.04746194427195
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:24:00+00:00";26.00839426234003
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:25:00+00:00";26.041734935809476
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:26:00+00:00";26.0041081254334
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:27:00+00:00";25.983522509027942
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:28:00+00:00";25.973545841419742
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:29:00+00:00";25.98860507704772
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:30:00+00:00";26.01084435194765
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:31:00+00:00";25.995475055351964
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:32:00+00:00";25.991267953593965
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:33:00+00:00";25.98151623217803
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:34:00+00:00";25.980871791735332
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:35:00+00:00";25.96420145500061
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:36:00+00:00";25.97087688524668
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:37:00+00:00";25.96353269605064
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:38:00+00:00";25.957301078562274
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:39:00+00:00";25.957671935798167
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:40:00+00:00";25.994034183796117
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:41:00+00:00";25.964760780667856
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:42:00+00:00";25.962663309415674
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:43:00+00:00";25.970907283380768
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:44:00+00:00";25.947397366475894
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:45:00+00:00";29.52207202436617
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:46:00+00:00";33.537197406333924
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:47:00+00:00";39.05544972276294
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:48:00+00:00";44.50154902811693
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:49:00+00:00";48.898572248278825
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:50:00+00:00";51.65404759058917
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:51:00+00:00";53.46084580497846
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:52:00+00:00";54.24605392701943
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:53:00+00:00";54.92264343633153
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:54:00+00:00";54.56945359597159
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:55:00+00:00";54.29368780313779
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:56:00+00:00";53.45849906902674
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:57:00+00:00";51.72520354286605
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:58:00+00:00";50.99595230605717
"ipl-jenkins.rd5.prod: usage";"2021-09-08T04:59:00+00:00";45.87770295648605
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:00:00+00:00";44.40813556205968
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:01:00+00:00";40.00600545537073
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:02:00+00:00";35.849297724067384
