"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:02:00+00:00";36.273394252004664
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:03:00+00:00";33.03499591266689
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:04:00+00:00";32.5351533142052
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:05:00+00:00";31.698894565774207
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:06:00+00:00";30.698874989375852
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:07:00+00:00";30.682915968978826
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:08:00+00:00";30.65313187719786
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:09:00+00:00";30.63989652961526
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:10:00+00:00";30.642079115642893
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:11:00+00:00";30.617395830762156
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:12:00+00:00";30.632217960944235
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:13:00+00:00";30.644170507268253
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:14:00+00:00";30.618970454108
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:15:00+00:00";30.63127561878746
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:16:00+00:00";30.62047820155884
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:17:00+00:00";30.613991239744127
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:18:00+00:00";30.61106085961789
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:19:00+00:00";30.595861792573103
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:20:00+00:00";30.617961236056225
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:21:00+00:00";30.645362114124566
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:22:00+00:00";30.64139211781247
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:23:00+00:00";30.631695113037892
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:24:00+00:00";30.615559783463148
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:25:00+00:00";30.62286749489828
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:26:00+00:00";30.613267764152795
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:27:00+00:00";30.616933779123997
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:28:00+00:00";30.608799238441627
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:29:00+00:00";30.618623915379377
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:30:00+00:00";30.630959478192924
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:31:00+00:00";30.629153829028006
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:32:00+00:00";30.62391319071096
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:33:00+00:00";30.624502914512302
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:34:00+00:00";30.60873236254663
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:35:00+00:00";30.621347588193803
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:36:00+00:00";30.608227753520744
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:37:00+00:00";30.599096154040236
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:38:00+00:00";30.60208125080783
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:39:00+00:00";30.606817280098987
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:40:00+00:00";30.636273072031784
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:41:00+00:00";30.628977519850284
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:42:00+00:00";30.707112883714128
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:43:00+00:00";30.687092672602734
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:44:00+00:00";30.68200402495614
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:45:00+00:00";30.67007579713939
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:46:00+00:00";30.68506207724555
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:47:00+00:00";32.50061495425263
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:48:00+00:00";33.22905760069473
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:49:00+00:00";33.16696029237655
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:50:00+00:00";34.289083093785905
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:51:00+00:00";34.637178206872434
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:52:00+00:00";34.20631505428681
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:53:00+00:00";34.21256491065563
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:54:00+00:00";34.20920895665214
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:55:00+00:00";34.39120258544642
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:56:00+00:00";34.364719731027584
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:57:00+00:00";34.351563418593614
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:58:00+00:00";34.50187611203974
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:59:00+00:00";34.64117860131862
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:00:00+00:00";34.32181580457356
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:01:00+00:00";32.27583291191387
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:02:00+00:00";32.0043532559867
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:03:00+00:00";31.87528277864237
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:04:00+00:00";31.212573057355563
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:05:00+00:00";31.043705342861163
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:06:00+00:00";31.039565116998162
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:07:00+00:00";31.051505504068547
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:08:00+00:00";31.037753388206422
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:09:00+00:00";31.03450078785884
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:10:00+00:00";31.020931060801253
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:11:00+00:00";31.013617269739303
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:12:00+00:00";31.02347842443796
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:13:00+00:00";31.01015188245309
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:14:00+00:00";31.004054016754722
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:15:00+00:00";31.016723959043258
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:16:00+00:00";30.997627851208186
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:17:00+00:00";31.00569551599556
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:18:00+00:00";30.988678640532214
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:19:00+00:00";31.016030881586016
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:20:00+00:00";31.044483535093857
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:21:00+00:00";31.036397631426027
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:22:00+00:00";31.018268184255007
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:23:00+00:00";31.028293488877747
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:24:00+00:00";31.026469600832375
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:25:00+00:00";30.997044207033667
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:26:00+00:00";31.023223080111606
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:27:00+00:00";31.01295459041615
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:28:00+00:00";31.016261907405095
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:29:00+00:00";31.009841821485377
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:30:00+00:00";31.029241910661344
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:31:00+00:00";31.022803585861173
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:32:00+00:00";31.008188162990905
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:33:00+00:00";31.218464215742124
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:34:00+00:00";31.238265560288074
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:35:00+00:00";31.245956288212735
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:36:00+00:00";31.251148289515232
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:37:00+00:00";31.24060621661297
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:38:00+00:00";31.57520455816373
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:39:00+00:00";31.499422009878423
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:40:00+00:00";31.504620090807737
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:41:00+00:00";31.532829559242863
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:42:00+00:00";31.526610101008135
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:43:00+00:00";31.565033342497358
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:44:00+00:00";31.51350850521553
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:45:00+00:00";31.587606996872275
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:46:00+00:00";31.555536965407775
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:47:00+00:00";31.502729326867367
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:48:00+00:00";31.498449269587553
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:49:00+00:00";31.47985777077837
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:50:00+00:00";31.50651693437493
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:51:00+00:00";31.49886876383799
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:52:00+00:00";31.429202320131505
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:53:00+00:00";31.422855189733603
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:54:00+00:00";31.437397657082055
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:55:00+00:00";31.41936548394012
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:56:00+00:00";31.41306091092994
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:57:00+00:00";31.432588672269084
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:58:00+00:00";31.61193158377075
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:59:00+00:00";31.612539546452545
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:00:00+00:00";31.62838305394003
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:01:00+00:00";31.62870527416138
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:02:00+00:00";31.6003073372949
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:03:00+00:00";31.617609955218686
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:04:00+00:00";31.592671326011597
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:05:00+00:00";31.616266357691927
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:06:00+00:00";31.5967446759796
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:07:00+00:00";31.606557193663715
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:08:00+00:00";31.585327136815557
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:09:00+00:00";31.844452991048723
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:10:00+00:00";31.955904709874737
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:11:00+00:00";31.96709730284652
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:12:00+00:00";32.01583159141892
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:13:00+00:00";31.63748425528645
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:14:00+00:00";31.597966680970003
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:15:00+00:00";31.60439284651654
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:16:00+00:00";31.609931386547657
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:17:00+00:00";31.60506160546651
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:18:00+00:00";31.619306171100884
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:19:00+00:00";31.612338918767552
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:20:00+00:00";31.618157121632297
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:21:00+00:00";31.60911671655406
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:22:00+00:00";31.614120249425202
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:23:00+00:00";31.61916633968407
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:24:00+00:00";31.599796648642194
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:25:00+00:00";31.616679772315543
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:26:00+00:00";31.611202028552604
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:27:00+00:00";31.60581547919193
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:28:00+00:00";31.617366770145967
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:29:00+00:00";31.597085135081404
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:30:00+00:00";31.614454628900187
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:31:00+00:00";31.609451096029044
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:32:00+00:00";32.74839014521675
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:33:00+00:00";32.900654398871424
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:34:00+00:00";33.2667148092049
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:35:00+00:00";33.26252594632735
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:36:00+00:00";33.27992583828023
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:37:00+00:00";33.27702585628808
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:38:00+00:00";33.26448358616272
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:39:00+00:00";33.27121373305015
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:40:00+00:00";33.30474895457777
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:41:00+00:00";33.25795406696028
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:42:00+00:00";33.249017015537945
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:43:00+00:00";33.15236310838674
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:44:00+00:00";33.05123459589754
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:45:00+00:00";32.63768014086252
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:46:00+00:00";31.982296369891305
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:47:00+00:00";31.599583861703568
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:48:00+00:00";31.613354216446144
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:49:00+00:00";31.590981189756217
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:50:00+00:00";31.625221647994714
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:51:00+00:00";31.625239886875168
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:52:00+00:00";31.63445052150431
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:53:00+00:00";31.643880022698895
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:54:00+00:00";31.624552889044743
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:55:00+00:00";31.61502611382107
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:56:00+00:00";31.607791357907754
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:57:00+00:00";31.594282427118344
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:58:00+00:00";31.599249482228583
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:59:00+00:00";31.60015534662445
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:00:00+00:00";31.619506798785874
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:01:00+00:00";31.634517397399307
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:02:00+00:00";31.617305973877787
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:03:00+00:00";31.60844187797727
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:04:00+00:00";31.599632498718112
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:05:00+00:00";31.616235959557837
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:06:00+00:00";31.598070034625906
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:07:00+00:00";31.601462466390302
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:08:00+00:00";31.604891375915606
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:09:00+00:00";31.716975375930684
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:10:00+00:00";31.745841444062144
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:11:00+00:00";31.743154249008626
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:12:00+00:00";31.74897245187337
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:13:00+00:00";31.72476945751125
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:14:00+00:00";31.70234779380678
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:15:00+00:00";31.715242682287577
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:16:00+00:00";31.718306814203807
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:17:00+00:00";31.72555980899758
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:18:00+00:00";31.700377994717776
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:19:00+00:00";31.72377847833993
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:20:00+00:00";31.726860849136614
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:21:00+00:00";31.722185616113638
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:22:00+00:00";31.720155020756454
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:23:00+00:00";31.745038933322178
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:24:00+00:00";31.725717879294844
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:25:00+00:00";31.715747291313466
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:26:00+00:00";31.715546663628473
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:27:00+00:00";31.725188951761687
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:28:00+00:00";31.702840243579033
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:29:00+00:00";31.727839669054298
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:30:00+00:00";31.731840063500485
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:31:00+00:00";31.744236422582215
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:32:00+00:00";31.74649804375848
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:33:00+00:00";31.741239166560984
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:34:00+00:00";31.71931603225558
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:35:00+00:00";31.731548241413225
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:36:00+00:00";31.722580791856803
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:37:00+00:00";31.70929680725966
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:38:00+00:00";31.724848492659884
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:39:00+00:00";31.717796125551104
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:40:00+00:00";31.742515888192745
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:41:00+00:00";31.731086189775066
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:42:00+00:00";31.74704521017209
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:43:00+00:00";31.729426451653772
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:44:00+00:00";31.7250916777326
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:45:00+00:00";31.70463373349032
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:46:00+00:00";31.730654536270993
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:47:00+00:00";31.712719637158145
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:48:00+00:00";31.70144800903773
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:49:00+00:00";31.715777689447556
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:50:00+00:00";31.753003244453648
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:51:00+00:00";31.74078319454964
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:52:00+00:00";31.735579033993503
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:53:00+00:00";31.721930271787286
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:54:00+00:00";31.724149335575824
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:55:00+00:00";31.70198301619771
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:56:00+00:00";31.719674730237838
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:57:00+00:00";31.732308194765466
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:58:00+00:00";31.717121286974315
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:59:00+00:00";31.830074673624352
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:00:00+00:00";31.84768735251585
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:01:00+00:00";31.825138016648207
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:02:00+00:00";31.851067625026612
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:03:00+00:00";33.68153990624486
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:04:00+00:00";34.43070192088241
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:05:00+00:00";34.306932878123305
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:06:00+00:00";35.49210140963444
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:07:00+00:00";35.751379254538044
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:08:00+00:00";35.35436746407457
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:09:00+00:00";35.38548299412866
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:10:00+00:00";35.40213509198293
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:11:00+00:00";35.40099212214116
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:12:00+00:00";35.36973068104344
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:13:00+00:00";35.35732216270808
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:14:00+00:00";35.15830557882364
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:15:00+00:00";34.97336941064949
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:16:00+00:00";34.91282240716988
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:17:00+00:00";32.98466876186819
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:18:00+00:00";32.77037407579033
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:19:00+00:00";32.664381861846806
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:20:00+00:00";31.881471838743007
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:21:00+00:00";31.820426305864324
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:22:00+00:00";31.786368236430363
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:23:00+00:00";31.76842117806388
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:24:00+00:00";31.767217411953933
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:25:00+00:00";31.76653041412351
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:26:00+00:00";31.75264454647139
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:27:00+00:00";31.75727722210664
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:28:00+00:00";31.753617286762257
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:29:00+00:00";31.75168396543416
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:30:00+00:00";31.77407523100454
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:31:00+00:00";31.774677114059514
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:32:00+00:00";31.79291599451326
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:33:00+00:00";31.762250356843698
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:34:00+00:00";31.74709992681345
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:35:00+00:00";31.758201325382966
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:36:00+00:00";31.75276613900775
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:37:00+00:00";31.772397254002797
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:38:00+00:00";31.76786793202345
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:39:00+00:00";31.765320568386745
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:40:00+00:00";31.78116407587423
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:41:00+00:00";31.79256337615782
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:42:00+00:00";31.78827723925119
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:43:00+00:00";31.76352707847546
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:44:00+00:00";31.75886400470612
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:45:00+00:00";31.751987946775056
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:46:00+00:00";31.76189773848826
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:47:00+00:00";31.751404302600537
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:48:00+00:00";31.758699854782034
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:49:00+00:00";31.748230737401585
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:50:00+00:00";32.60220551837999
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:51:00+00:00";33.98093720851989
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:52:00+00:00";33.96209644501118
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:53:00+00:00";33.98408037558475
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:54:00+00:00";33.96899682144951
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:55:00+00:00";33.99901193904955
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:56:00+00:00";33.978073704288654
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:57:00+00:00";33.98793485898731
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:58:00+00:00";34.00202135432442
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:59:00+00:00";33.991898775672595
"ipl-jenkins.rd5.prod: usage";"2021-02-17T10:00:00+00:00";33.9778852358573
"ipl-jenkins.rd5.prod: usage";"2021-02-17T10:01:00+00:00";33.93772930072497
"ipl-jenkins.rd5.prod: usage";"2021-02-17T10:02:00+00:00";33.7692446027201
"ipl-jenkins.rd5.prod: usage";"2021-02-17T10:03:00+00:00";33.698976275958636
"ipl-jenkins.rd5.prod: usage";"2021-02-17T10:04:00+00:00";31.797712820072594
"ipl-jenkins.rd5.prod: usage";"2021-02-17T10:05:00+00:00";31.81066850482157
