"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:32:00+00:00";24.236186206123605
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:33:00+00:00";23.047286160661244
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:34:00+00:00";16.473375849423192
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:35:00+00:00";48.460663561580134
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:36:00+00:00";38.31394882441852
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:37:00+00:00";25.683738369955748
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:38:00+00:00";20.804255921525908
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:39:00+00:00";21.708950608434222
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:40:00+00:00";16.62687965868517
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:41:00+00:00";11.496303109448249
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:42:00+00:00";7.901561468572481
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:43:00+00:00";7.559696188276291
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:44:00+00:00";7.780941839025658
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:45:00+00:00";5.05589625190791
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:46:00+00:00";0.3819866395311351
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:47:00+00:00";0.5095386339833823
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:48:00+00:00";0.39918063205107046
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:49:00+00:00";0.4841968785920159
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:50:00+00:00";0.47616660821282153
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:51:00+00:00";0.1766899065189449
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:52:00+00:00";0.37436099020553115
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:53:00+00:00";0.28960582049082007
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:54:00+00:00";0.2712515090231733
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:55:00+00:00";0.19473519574299303
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:56:00+00:00";0.33493981863125555
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:57:00+00:00";0.311727920301081
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:58:00+00:00";0.27870188057418943
"ipl-jenkins.rd5.prod: usage";"2021-09-21T00:59:00+00:00";0.27728192113265493
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:00:00+00:00";0.350178689065217
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:01:00+00:00";0.31189331950295696
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:02:00+00:00";0.26989082851105195
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:03:00+00:00";0.29318222288029006
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:04:00+00:00";0.3483761502114078
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:05:00+00:00";0.22578844038883972
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:06:00+00:00";0.2997381016448344
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:07:00+00:00";0.2767044781973311
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:08:00+00:00";0.2762989395753124
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:09:00+00:00";0.338441523246388
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:10:00+00:00";0.3354872605196988
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:11:00+00:00";0.37148652949204575
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:12:00+00:00";0.2738014313864028
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:13:00+00:00";0.31558271962998674
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:14:00+00:00";0.29807765355757
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:15:00+00:00";0.30473373108451085
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:16:00+00:00";0.2295826515392747
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:17:00+00:00";0.362034859416994
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:18:00+00:00";0.2999229965871706
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:19:00+00:00";0.2858327534003138
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:20:00+00:00";0.39001401347164233
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:21:00+00:00";0.2831552958908645
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:22:00+00:00";0.2598559684861783
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:23:00+00:00";0.29092041078868647
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:24:00+00:00";0.3120705244568285
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:25:00+00:00";0.3278131967539508
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:26:00+00:00";0.1942649598409787
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:27:00+00:00";0.3116329957465922
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:28:00+00:00";0.33841517152050926
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:29:00+00:00";0.2860345597546683
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:30:00+00:00";0.3182470324069442
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:31:00+00:00";0.32445597856111874
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:32:00+00:00";0.3105468756804157
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:33:00+00:00";0.2215050594821264
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:34:00+00:00";0.3422015304250152
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:35:00+00:00";0.3202380742528419
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:36:00+00:00";0.15054315203381918
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:37:00+00:00";0.31790770804691704
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:38:00+00:00";0.31469329978673954
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:39:00+00:00";0.29352665567211034
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:40:00+00:00";0.4124081032849034
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:41:00+00:00";0.297881938832532
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:42:00+00:00";0.36979761453129356
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:43:00+00:00";0.29329372658608577
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:44:00+00:00";0.2934190336479787
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:45:00+00:00";0.3542363786345675
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:46:00+00:00";0.32044264565718095
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:47:00+00:00";0.2444106568261617
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:48:00+00:00";0.2654585353663208
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:49:00+00:00";0.3057678959121688
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:50:00+00:00";0.40860556686671146
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:51:00+00:00";0.22091414309518598
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:52:00+00:00";0.3437285728711572
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:53:00+00:00";0.3279999167933596
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:54:00+00:00";0.26264875400283927
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:55:00+00:00";0.3217025511162319
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:56:00+00:00";0.30325450477099025
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:57:00+00:00";0.28226548463401
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:58:00+00:00";0.2606257506112257
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:59:00+00:00";0.2663132034835911
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:00:00+00:00";0.43635165179944124
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:01:00+00:00";0.301017230413791
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:02:00+00:00";0.27921351358254753
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:03:00+00:00";0.2522738539835956
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:04:00+00:00";0.2899242387459111
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:05:00+00:00";0.3104768823732229
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:06:00+00:00";0.3216771598990107
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:07:00+00:00";0.26116513117484885
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:08:00+00:00";0.24398395696334774
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:09:00+00:00";0.34085257220344545
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:10:00+00:00";0.38869022500537653
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:11:00+00:00";0.17596008804233065
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:12:00+00:00";0.34319380792814513
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:13:00+00:00";0.28252652297993563
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:14:00+00:00";0.2893132149466737
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:15:00+00:00";0.3287225725213432
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:16:00+00:00";0.3114167117708604
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:17:00+00:00";0.2265376741986671
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:18:00+00:00";0.31198117317691754
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:19:00+00:00";0.31279663505102917
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:20:00+00:00";0.38591364636573644
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:21:00+00:00";0.1509939179917268
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:22:00+00:00";0.31741859687065244
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:23:00+00:00";0.28242649446428914
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:24:00+00:00";0.2890589033625588
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:25:00+00:00";0.3164805455877229
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:26:00+00:00";0.31191110482741635
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:27:00+00:00";0.30353604995205785
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:28:00+00:00";0.24054935157066382
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:29:00+00:00";0.35601332544169395
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:30:00+00:00";0.4205650185145231
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:31:00+00:00";0.3080082137864366
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:32:00+00:00";0.2881757575801345
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:33:00+00:00";0.2747104795841864
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:34:00+00:00";0.30171721957304953
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:35:00+00:00";0.30079695345185087
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:36:00+00:00";0.31174541734026207
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:37:00+00:00";0.20675924096485687
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:38:00+00:00";0.3187272835554893
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:39:00+00:00";0.293575863737189
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:40:00+00:00";0.3651373266230422
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:41:00+00:00";0.3903861914272255
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:42:00+00:00";0.26133376547977605
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:43:00+00:00";0.3040898811065915
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:44:00+00:00";0.34481523490137533
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:45:00+00:00";0.2435954187594973
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:46:00+00:00";0.24482801195719617
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:47:00+00:00";0.3179828338926143
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:48:00+00:00";0.3166525853403215
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:49:00+00:00";0.20732216288729433
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:50:00+00:00";0.4120149843742382
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:51:00+00:00";0.276698159075778
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:52:00+00:00";0.3264794485841094
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:53:00+00:00";0.24609214404338786
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:54:00+00:00";0.3120173031531266
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:55:00+00:00";0.3360571040610125
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:56:00+00:00";0.17580065370329123
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:57:00+00:00";0.2838537348245893
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:58:00+00:00";0.31115703171006714
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:59:00+00:00";0.30278767325610545
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:00:00+00:00";0.372908365520658
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:01:00+00:00";0.2884592157053305
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:02:00+00:00";0.3484875285275706
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:03:00+00:00";0.27626247357910927
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:04:00+00:00";0.31285848368699476
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:05:00+00:00";0.30888458582425926
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:06:00+00:00";0.27030245068995384
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:07:00+00:00";0.30065824544276154
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:08:00+00:00";0.2510447224978236
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:09:00+00:00";0.32288208345318026
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:10:00+00:00";0.3620115710047287
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:11:00+00:00";0.2978208676072569
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:12:00+00:00";0.25585127285454234
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:13:00+00:00";0.3038178550529267
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:14:00+00:00";0.3221582735879025
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:15:00+00:00";0.2933682518528684
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:16:00+00:00";0.9328555350398062
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:17:00+00:00";0.21519873811973866
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:18:00+00:00";0.3460619504407134
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:19:00+00:00";0.27208476419932026
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:20:00+00:00";0.3593472579554913
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:21:00+00:00";0.35143742347158025
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:22:00+00:00";0.2300841821432016
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:23:00+00:00";0.32012292719147695
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:24:00+00:00";0.2512793443458321
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:25:00+00:00";0.30693484256016745
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:26:00+00:00";0.27160571455615923
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:27:00+00:00";0.3445473471445979
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:28:00+00:00";0.18482226259745005
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:29:00+00:00";0.295348506644018
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:30:00+00:00";0.40936599425147335
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:31:00+00:00";0.28424172632863076
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:32:00+00:00";0.33370957317021066
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:33:00+00:00";0.16059863158285737
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:34:00+00:00";0.3509302898767004
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:35:00+00:00";0.24649295581924946
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:36:00+00:00";0.28533532500262027
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:37:00+00:00";0.32444569022676717
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:38:00+00:00";0.3273485644833869
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:39:00+00:00";0.2734814172547715
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:40:00+00:00";0.4226149560422954
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:41:00+00:00";0.3156184693627182
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:42:00+00:00";0.3710768846847685
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:43:00+00:00";0.1639234510089409
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:44:00+00:00";0.30148017270637695
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:45:00+00:00";0.2689809729071868
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:46:00+00:00";0.3323116635528862
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:47:00+00:00";0.22480804505801188
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:48:00+00:00";0.3007938148977729
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:49:00+00:00";0.3123195446485454
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:50:00+00:00";0.45749218200249686
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:51:00+00:00";0.25831235768190197
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:52:00+00:00";0.3135570841890143
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:53:00+00:00";0.24541266934984662
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:54:00+00:00";0.3360926149251924
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:55:00+00:00";0.22987658021395418
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:56:00+00:00";0.3095884482759317
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:57:00+00:00";0.2767355216844294
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:58:00+00:00";0.26401614903396364
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:59:00+00:00";0.32649004398507486
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:00:00+00:00";0.4260082667408511
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:01:00+00:00";0.3317402358713508
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:02:00+00:00";0.32292010516300707
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:03:00+00:00";0.26490921782102816
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:04:00+00:00";0.30891978430214806
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:05:00+00:00";0.3232138746446651
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:06:00+00:00";0.302494216601616
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:07:00+00:00";0.32525997115904204
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:08:00+00:00";0.22974476280897704
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:09:00+00:00";0.2687788461512497
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:10:00+00:00";0.3709376597911387
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:11:00+00:00";0.28902953060172365
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:12:00+00:00";0.27926936301238925
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:13:00+00:00";0.30198757101122453
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:14:00+00:00";0.3302935425663378
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:15:00+00:00";0.24233148091693124
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:16:00+00:00";0.34722825050268114
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:17:00+00:00";0.2688398918670316
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:18:00+00:00";0.27760702858779496
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:19:00+00:00";0.31580441438458706
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:20:00+00:00";0.3154673139038664
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:21:00+00:00";0.35302302931876284
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:22:00+00:00";0.33015044322046094
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:23:00+00:00";0.3642707445333997
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:24:00+00:00";0.32098567039113846
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:25:00+00:00";0.3038611824124757
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:26:00+00:00";0.2588807360961738
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:27:00+00:00";0.32298543058331575
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:28:00+00:00";0.22289148730220631
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:29:00+00:00";0.33890330700285176
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:30:00+00:00";0.3264827805891173
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:31:00+00:00";0.351261230232609
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:32:00+00:00";0.23783619604820672
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:33:00+00:00";0.2608042807570854
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:34:00+00:00";0.2867334915930968
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:35:00+00:00";0.3003631674543641
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:36:00+00:00";0.3362424357032836
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:37:00+00:00";0.2940129951533521
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:38:00+00:00";0.36944565187081935
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:39:00+00:00";0.17914041511487255
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:40:00+00:00";0.3770183680490362
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:41:00+00:00";0.39337158171306896
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:42:00+00:00";0.3034043578651193
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:43:00+00:00";0.4409276408087095
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:44:00+00:00";0.2937176416667029
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:45:00+00:00";10.685967686340348
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:46:00+00:00";36.23388536246554
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:47:00+00:00";34.63408654595651
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:48:00+00:00";31.7994521075576
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:49:00+00:00";33.6974240189718
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:50:00+00:00";34.43124917471975
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:51:00+00:00";31.295059118012574
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:52:00+00:00";27.30943859750826
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:53:00+00:00";26.634267481534096
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:54:00+00:00";17.753270309941115
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:55:00+00:00";14.997392039352334
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:56:00+00:00";12.163938343285082
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:57:00+00:00";1.4434628326525285
