"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:22:00+00:00";0.2880658448478357
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:23:00+00:00";0.3182551467308343
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:24:00+00:00";0.3394833936609132
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:25:00+00:00";0.23663299166405238
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:26:00+00:00";0.22099269349000394
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:27:00+00:00";0.310528388824153
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:28:00+00:00";0.3169653126473406
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:29:00+00:00";0.2875780362978446
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:30:00+00:00";0.4358134312945623
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:31:00+00:00";0.22273562640566524
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:32:00+00:00";0.2886519223861228
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:33:00+00:00";0.30681377829114354
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:34:00+00:00";0.3245154042399889
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:35:00+00:00";0.30066457299071203
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:36:00+00:00";4.708142424167491
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:37:00+00:00";29.8237590991033
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:38:00+00:00";25.38655989486793
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:39:00+00:00";20.810538894250698
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:40:00+00:00";8.73098114595875
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:41:00+00:00";44.612291692050036
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:42:00+00:00";37.39493428205176
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:43:00+00:00";23.950885599936058
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:44:00+00:00";19.7903924720664
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:45:00+00:00";20.679618717375575
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:46:00+00:00";12.065618873960744
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:47:00+00:00";7.108108431828271
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:48:00+00:00";7.254720588852351
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:49:00+00:00";7.166083959577421
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:50:00+00:00";1.640883303241722
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:51:00+00:00";0.448520687098096
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:52:00+00:00";0.8116106995141337
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:53:00+00:00";0.35455422620307786
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:54:00+00:00";0.4767242765574906
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:55:00+00:00";0.3898760005755122
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:56:00+00:00";0.4134655980069084
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:57:00+00:00";0.2680098405664779
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:58:00+00:00";0.35631092273331433
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:59:00+00:00";0.2525181307199631
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:00:00+00:00";0.3738510796988379
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:01:00+00:00";0.35498589522869395
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:02:00+00:00";0.21025662729304884
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:03:00+00:00";0.3419503640772632
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:04:00+00:00";0.25254339728449793
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:05:00+00:00";0.3317787700661512
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:06:00+00:00";0.3048289988916508
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:07:00+00:00";0.23417935960385705
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:08:00+00:00";0.30886545563717505
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:09:00+00:00";0.34838445276389507
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:10:00+00:00";0.2655088426624417
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:11:00+00:00";0.29176278818860624
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:12:00+00:00";0.2977878604323507
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:13:00+00:00";0.31098879116429146
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:14:00+00:00";0.23903763937219935
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:15:00+00:00";0.33491207297606707
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:16:00+00:00";0.3245536350119522
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:17:00+00:00";0.253752089245296
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:18:00+00:00";0.3347009284186129
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:19:00+00:00";0.2682482376876294
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:20:00+00:00";0.36928283269102735
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:21:00+00:00";0.32997232455039693
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:22:00+00:00";0.2730318483189649
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:23:00+00:00";0.28144213237945337
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:24:00+00:00";0.9374635495413912
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:25:00+00:00";0.32327482813671793
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:26:00+00:00";0.26491814072167585
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:27:00+00:00";7.225161120816892
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:28:00+00:00";6.840422134401678
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:29:00+00:00";7.117479750289249
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:30:00+00:00";8.16931855308556
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:31:00+00:00";7.102035954024458
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:32:00+00:00";3.635568319190412
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:33:00+00:00";4.780936296058002
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:34:00+00:00";9.272048903493058
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:35:00+00:00";7.163390637963815
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:36:00+00:00";7.224662513076183
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:37:00+00:00";9.624054772764481
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:38:00+00:00";7.1037003200768964
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:39:00+00:00";7.1832574451837985
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:40:00+00:00";7.236097890507068
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:41:00+00:00";9.16586783208895
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:42:00+00:00";7.212178679175963
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:43:00+00:00";5.954647740958947
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:44:00+00:00";2.2308894843527156
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:45:00+00:00";0.1843384564287618
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:46:00+00:00";0.3104649402859394
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:47:00+00:00";0.2996728926466119
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:48:00+00:00";0.3031160663532688
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:49:00+00:00";0.8152569549616118
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:50:00+00:00";0.40918471287540115
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:51:00+00:00";0.31777351181629854
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:52:00+00:00";0.32095941915873993
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:53:00+00:00";0.26523379362970445
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:54:00+00:00";0.9777793425599839
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:55:00+00:00";0.33308313115793453
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:56:00+00:00";0.308569049755107
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:57:00+00:00";0.2862678471697677
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:58:00+00:00";0.30750307452976244
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:59:00+00:00";0.2878886511631862
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:00:00+00:00";0.3930100344744858
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:01:00+00:00";0.3440168885826722
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:02:00+00:00";0.3301150507683559
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:03:00+00:00";0.30373741717237124
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:04:00+00:00";0.2521077923041162
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:05:00+00:00";0.3053495231977905
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:06:00+00:00";0.36635476886209517
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:07:00+00:00";0.33868715301616703
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:08:00+00:00";0.17636684464507368
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:09:00+00:00";0.3860378233092945
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:10:00+00:00";0.4272293497895845
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:11:00+00:00";0.29525820541914527
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:12:00+00:00";0.23032527130399671
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:13:00+00:00";0.3618693124595751
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:14:00+00:00";0.19800754922295027
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:15:00+00:00";0.47177660811844646
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:16:00+00:00";0.22104435076974482
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:17:00+00:00";1.2307138890458162
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:18:00+00:00";0.3304904027774711
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:19:00+00:00";0.4091493966066082
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:20:00+00:00";0.383558424940901
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:21:00+00:00";0.32407363093170716
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:22:00+00:00";0.22935165080185982
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:23:00+00:00";0.35996896478721396
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:24:00+00:00";0.3252888591659371
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:25:00+00:00";0.32089101918039376
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:26:00+00:00";0.3131450330983796
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:27:00+00:00";0.284774285687206
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:28:00+00:00";0.35676882120775133
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:29:00+00:00";0.38129358569868543
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:30:00+00:00";3.7418372645919646
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:31:00+00:00";0.306450151366505
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:32:00+00:00";0.4023785377867881
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:33:00+00:00";0.24279510837260432
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:34:00+00:00";0.33706375829498825
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:35:00+00:00";0.30885380944059193
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:36:00+00:00";0.3604772411383408
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:37:00+00:00";0.14949383608490052
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:38:00+00:00";0.3717616064908924
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:39:00+00:00";0.40138109611135064
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:40:00+00:00";0.4479485966166834
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:41:00+00:00";5.183663922752459
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:42:00+00:00";0.384432756987934
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:43:00+00:00";0.26268324116692554
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:44:00+00:00";0.9712351936777566
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:45:00+00:00";0.34379781271584875
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:46:00+00:00";0.2382781491303234
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:47:00+00:00";0.32977019239488925
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:48:00+00:00";0.36445245643261615
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:49:00+00:00";0.21753509502779877
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:50:00+00:00";0.42379474744140566
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:51:00+00:00";0.3195732003001268
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:52:00+00:00";0.18549467589006952
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:53:00+00:00";0.2822998042576188
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:54:00+00:00";0.32250964224832046
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:55:00+00:00";0.3042676726167457
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:56:00+00:00";0.33905489019856816
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:57:00+00:00";0.22893826899640146
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:58:00+00:00";0.34460643648132816
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:59:00+00:00";0.2986649501094689
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:00:00+00:00";0.4110791402791847
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:01:00+00:00";0.21697491445783612
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:02:00+00:00";0.34071690412511657
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:03:00+00:00";0.4239271294196527
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:04:00+00:00";0.18355820781670218
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:05:00+00:00";0.40221433927013095
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:06:00+00:00";0.34500709359490145
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:07:00+00:00";1.3503700808254422
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:08:00+00:00";0.2920392242811971
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:09:00+00:00";3.0054065939858674
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:10:00+00:00";0.4076999510041759
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:11:00+00:00";0.25596464673587604
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:12:00+00:00";0.2861505185174451
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:13:00+00:00";0.31507021334610386
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:14:00+00:00";0.30001912766199723
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:15:00+00:00";0.29951957060275447
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:16:00+00:00";1.0728907951572495
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:17:00+00:00";0.41769134185936707
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:18:00+00:00";0.9678846824767362
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:19:00+00:00";0.3785338841883146
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:20:00+00:00";9.776334395024548
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:21:00+00:00";11.023664933757914
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:22:00+00:00";7.5483245395363525
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:23:00+00:00";6.739021537169734
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:24:00+00:00";7.388167165137489
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:25:00+00:00";4.875683597167296
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:26:00+00:00";0.24001192818671768
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:27:00+00:00";0.43333947889986746
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:28:00+00:00";0.27129908232153355
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:29:00+00:00";0.38411295862654526
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:30:00+00:00";0.46857209924604604
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:31:00+00:00";0.1781931229281497
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:32:00+00:00";0.3619359825956394
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:33:00+00:00";0.31874597331818677
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:34:00+00:00";0.39805654871676666
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:35:00+00:00";5.252675662877223
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:36:00+00:00";0.3232315119420548
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:37:00+00:00";0.25528595179551417
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:38:00+00:00";0.35477929073911696
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:39:00+00:00";0.28410547300653377
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:40:00+00:00";0.38323683502666483
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:41:00+00:00";0.30866097026824946
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:42:00+00:00";1.0859804677558316
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:43:00+00:00";0.29386987151330857
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:44:00+00:00";0.32188575457558954
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:45:00+00:00";0.3178655150978358
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:46:00+00:00";0.31140399462634605
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:47:00+00:00";0.24455783411242749
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:48:00+00:00";0.3399277527832112
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:49:00+00:00";3.2284776291234465
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:50:00+00:00";0.4363643646186972
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:51:00+00:00";2.048320445262121
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:52:00+00:00";1.1432340322299268
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:53:00+00:00";0.2748082083807475
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:54:00+00:00";0.44235771870575036
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:55:00+00:00";0.30651185860223507
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:56:00+00:00";0.30934739355484453
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:57:00+00:00";0.26229748266905517
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:58:00+00:00";0.2634334849789184
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:59:00+00:00";0.30153910846634346
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:00:00+00:00";1.071425024251738
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:01:00+00:00";0.3106022476794408
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:02:00+00:00";0.2756559293151639
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:03:00+00:00";0.3183799863895018
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:04:00+00:00";0.36296904757169557
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:05:00+00:00";0.37109029901665735
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:06:00+00:00";1.5558196900363583
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:07:00+00:00";0.46581041798530975
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:08:00+00:00";0.28652373170646683
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:09:00+00:00";0.21274598048486837
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:10:00+00:00";0.49595885358195346
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:11:00+00:00";0.2967567781478948
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:12:00+00:00";0.3276753683444724
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:13:00+00:00";0.3366869205410836
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:14:00+00:00";1.1135996633101968
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:15:00+00:00";0.3003334616226283
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:16:00+00:00";0.2520202676159613
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:17:00+00:00";0.3673461068746633
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:18:00+00:00";0.3041464597192487
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:19:00+00:00";0.285714286074068
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:20:00+00:00";0.3701433169197941
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:21:00+00:00";0.29019203977517805
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:22:00+00:00";3.4929711704513124
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:23:00+00:00";6.429757073407799
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:24:00+00:00";4.465172028106679
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:25:00+00:00";7.089182734131498
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:26:00+00:00";4.115075587708446
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:27:00+00:00";4.149107647493835
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:28:00+00:00";0.2882755176992049
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:29:00+00:00";0.41158868345452504
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:30:00+00:00";0.40071784922881193
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:31:00+00:00";0.3014629228116803
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:32:00+00:00";0.2749134852682005
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:33:00+00:00";0.3578619719196041
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:34:00+00:00";0.2843320784818104
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:35:00+00:00";0.20037310279613507
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:36:00+00:00";0.3629694444886269
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:37:00+00:00";0.17100170787986713
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:38:00+00:00";0.3912922573342996
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:39:00+00:00";0.329396110313283
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:40:00+00:00";0.3195701705359397
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:41:00+00:00";0.4179750027081184
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:42:00+00:00";0.31388596262951296
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:43:00+00:00";1.751767933822748
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:44:00+00:00";0.4440082672256267
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:45:00+00:00";0.22947237408972398
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:46:00+00:00";39.18134764300821
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:47:00+00:00";40.13673870408933
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:48:00+00:00";34.493549267930064
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:49:00+00:00";38.917660572034904
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:50:00+00:00";31.902903856254255
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:51:00+00:00";27.285762726878218
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:52:00+00:00";24.981281978978316
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:53:00+00:00";17.298219503800198
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:54:00+00:00";13.139783806970357
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:55:00+00:00";0.4083292939613301
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:56:00+00:00";0.4324355990279116
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:57:00+00:00";0.5376212673674701
