"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:47:00+00:00";7.724550896069388
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:48:00+00:00";7.747457036634202
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:49:00+00:00";7.821591999760926
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:50:00+00:00";3.167100470047018
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:51:00+00:00";0.49253627292199553
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:52:00+00:00";0.6569484537713208
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:53:00+00:00";0.6126922347185371
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:54:00+00:00";0.4657724140495958
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:55:00+00:00";0.48740948777749793
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:56:00+00:00";3.1943004353753537
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:57:00+00:00";0.43515567271776945
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:58:00+00:00";0.3422300941347203
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:59:00+00:00";2.3383602809911253
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:00:00+00:00";0.4429641410001608
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:01:00+00:00";0.1865278663596115
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:02:00+00:00";0.3496922421155233
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:03:00+00:00";0.3378767135973675
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:04:00+00:00";0.2033697030827426
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:05:00+00:00";0.3422809603149659
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:06:00+00:00";0.357915667866763
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:07:00+00:00";0.24876205729708545
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:08:00+00:00";0.3727470856964459
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:09:00+00:00";0.16721859421527085
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:10:00+00:00";0.4519433554772121
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:11:00+00:00";0.2946183089602954
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:12:00+00:00";0.2272269970714973
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:13:00+00:00";0.33150969009732023
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:14:00+00:00";0.27548498498474316
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:15:00+00:00";0.3149055240502747
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:16:00+00:00";0.2505514569522518
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:17:00+00:00";0.3102632600652413
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:18:00+00:00";0.30351361786341613
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:19:00+00:00";0.2813513228445146
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:20:00+00:00";0.37253904267764426
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:21:00+00:00";0.42378011867066334
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:22:00+00:00";0.27312906589212105
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:23:00+00:00";0.3473435869471757
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:24:00+00:00";0.3336775332396371
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:25:00+00:00";0.3930889482657989
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:26:00+00:00";0.22415632935103247
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:27:00+00:00";7.01367935628295
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:28:00+00:00";9.027250775156887
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:29:00+00:00";7.276796562723504
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:30:00+00:00";7.2518724099091685
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:31:00+00:00";8.736279276248595
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:32:00+00:00";8.269431440288642
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:33:00+00:00";7.141192918146203
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:34:00+00:00";7.172843329152698
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:35:00+00:00";6.921990560261307
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:36:00+00:00";10.012052661519533
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:37:00+00:00";7.280377285513595
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:38:00+00:00";4.399805238619962
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:39:00+00:00";0.3207068273454752
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:40:00+00:00";0.3992935600565062
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:41:00+00:00";0.2634464440915423
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:42:00+00:00";0.3655965393280667
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:43:00+00:00";0.4075567311935231
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:44:00+00:00";0.29222993599762503
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:45:00+00:00";0.31851797241901636
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:46:00+00:00";0.2728694594813703
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:47:00+00:00";0.29920358703914474
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:48:00+00:00";0.31769912441200177
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:49:00+00:00";0.24047528786466899
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:50:00+00:00";0.42313481113197327
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:51:00+00:00";0.20807630604646477
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:52:00+00:00";0.31926156407038775
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:53:00+00:00";0.33215012325528903
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:54:00+00:00";0.3181026493166854
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:55:00+00:00";0.3434164558554045
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:56:00+00:00";0.29475936751617837
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:57:00+00:00";0.33296337055054437
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:58:00+00:00";0.27718599141900313
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:59:00+00:00";0.2683058243856351
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:00:00+00:00";0.4424671596608505
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:01:00+00:00";0.28467964866500495
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:02:00+00:00";0.4012163587841684
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:03:00+00:00";0.2986030734184624
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:04:00+00:00";0.2544680601061913
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:05:00+00:00";0.20210025381231844
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:06:00+00:00";0.7201931922973159
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:07:00+00:00";0.8240169633504735
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:08:00+00:00";0.30440728708589404
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:09:00+00:00";0.2360996300371596
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:10:00+00:00";0.416128816121514
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:11:00+00:00";0.33608025008024356
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:12:00+00:00";2.3566043912672114
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:13:00+00:00";2.753916121347075
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:14:00+00:00";7.973349748722953
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:15:00+00:00";13.554563446105618
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:16:00+00:00";9.866800421699708
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:17:00+00:00";10.730381531985714
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:18:00+00:00";11.130481654333607
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:19:00+00:00";2.5241862748495834
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:20:00+00:00";0.437067531714888
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:21:00+00:00";3.520635936754374
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:22:00+00:00";5.210196582574255
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:23:00+00:00";4.8914094196060205
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:24:00+00:00";4.419693808732404
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:25:00+00:00";1.447176352258552
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:26:00+00:00";0.35271460308753433
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:27:00+00:00";0.387765772312747
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:28:00+00:00";0.39224548547610993
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:29:00+00:00";0.29093050984808144
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:30:00+00:00";0.44281403800080454
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:31:00+00:00";0.3131140303651563
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:32:00+00:00";1.0630532689461916
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:33:00+00:00";0.22734761041706975
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:34:00+00:00";1.1064044507964041
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:35:00+00:00";0.2825325962634082
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:36:00+00:00";0.30117004034694617
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:37:00+00:00";0.2901399763187271
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:38:00+00:00";0.3725147505017219
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:39:00+00:00";0.3559949550550101
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:40:00+00:00";1.464638287596614
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:41:00+00:00";6.550327731580097
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:42:00+00:00";0.9307247949612787
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:43:00+00:00";0.36472991804555477
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:44:00+00:00";0.3437769273895839
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:45:00+00:00";0.2019137874206649
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:46:00+00:00";0.39428360102544957
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:47:00+00:00";0.24774408302948814
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:48:00+00:00";0.41518082386394894
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:49:00+00:00";0.3113439705099381
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:50:00+00:00";0.44346431683996457
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:51:00+00:00";0.2944558660527008
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:52:00+00:00";0.34847673014400016
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:53:00+00:00";1.7701800526992457
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:54:00+00:00";0.44490376680580823
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:55:00+00:00";0.23165894232509743
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:56:00+00:00";0.3664249013343408
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:57:00+00:00";0.3129286711970991
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:58:00+00:00";0.3631199520151398
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:59:00+00:00";0.21109771216815432
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:00:00+00:00";0.48567452152977353
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:01:00+00:00";0.32395887017462144
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:02:00+00:00";0.40148934162097305
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:03:00+00:00";1.145581829691963
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:04:00+00:00";0.3847817888870537
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:05:00+00:00";0.2504743887079286
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:06:00+00:00";0.557385740798324
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:07:00+00:00";0.29225813533818723
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:08:00+00:00";1.885291477801033
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:09:00+00:00";10.212089979352996
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:10:00+00:00";6.770228748189808
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:11:00+00:00";5.6017671183630995
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:12:00+00:00";7.080141802527535
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:13:00+00:00";3.4260634350203816
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:14:00+00:00";0.3831003181969663
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:15:00+00:00";0.44121682406552054
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:16:00+00:00";0.2162006380009842
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:17:00+00:00";1.089273816054373
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:18:00+00:00";0.24253383240912285
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:19:00+00:00";0.48351201787254183
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:20:00+00:00";0.4869169169892871
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:21:00+00:00";0.19095059795070313
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:22:00+00:00";0.3849434636901208
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:23:00+00:00";0.2670305314005219
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:24:00+00:00";0.32507498395087
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:25:00+00:00";0.3541956732011613
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:26:00+00:00";0.23607112415061238
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:27:00+00:00";0.31013788413946486
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:28:00+00:00";0.33403897675795236
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:29:00+00:00";0.26197463171050117
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:30:00+00:00";0.2949029134893948
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:31:00+00:00";0.3615940263921402
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:32:00+00:00";0.3694728009866992
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:33:00+00:00";0.3142543358230796
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:34:00+00:00";0.3190372311152885
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:35:00+00:00";0.34878261671860855
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:36:00+00:00";0.33263208699513314
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:37:00+00:00";0.30230320048572423
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:38:00+00:00";2.9800016412107198
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:39:00+00:00";4.918309225547645
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:40:00+00:00";0.43541749257897777
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:41:00+00:00";0.3444903994098354
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:42:00+00:00";4.64458342059082
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:43:00+00:00";7.251172706262395
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:44:00+00:00";4.352035705846859
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:45:00+00:00";4.5404972116791384
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:46:00+00:00";3.101037996842038
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:47:00+00:00";5.753411905610349
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:48:00+00:00";4.631232112817031
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:49:00+00:00";4.391242677671585
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:50:00+00:00";2.301023657771438
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:51:00+00:00";1.3414706660798004
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:52:00+00:00";5.838390289119019
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:53:00+00:00";4.628623537873395
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:54:00+00:00";4.496386141562169
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:55:00+00:00";3.3471685179982416
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:56:00+00:00";0.24888202788713443
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:57:00+00:00";0.32034121610251987
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:58:00+00:00";0.33050737822371445
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:59:00+00:00";0.2970215060953194
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:00:00+00:00";0.7237022660884236
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:01:00+00:00";1.4256198392848347
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:02:00+00:00";3.915360187078761
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:03:00+00:00";3.667756629832425
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:04:00+00:00";9.140943369583724
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:05:00+00:00";0.25336711244413834
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:06:00+00:00";0.3623850163290143
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:07:00+00:00";0.38851083769635864
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:08:00+00:00";0.26812526811688997
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:09:00+00:00";0.8983436835142982
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:10:00+00:00";7.407323530986886
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:11:00+00:00";4.651880759619587
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:12:00+00:00";4.496367396399108
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:13:00+00:00";2.8294450332347907
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:14:00+00:00";0.3247020962502205
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:15:00+00:00";0.31687546583373205
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:16:00+00:00";0.3453213142762479
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:17:00+00:00";0.36083115976181546
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:18:00+00:00";0.1875612055667517
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:19:00+00:00";0.3366363485060475
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:20:00+00:00";0.4162750132642259
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:21:00+00:00";0.32506240542298315
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:22:00+00:00";1.812784575288461
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:23:00+00:00";0.23735472384683476
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:24:00+00:00";0.35363773374268703
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:25:00+00:00";0.248135955729623
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:26:00+00:00";0.3820815352649731
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:27:00+00:00";0.2567362026651665
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:28:00+00:00";1.9833235889089025
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:29:00+00:00";2.1721237413829755
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:30:00+00:00";0.43933940461194254
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:31:00+00:00";0.3864484116734559
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:32:00+00:00";3.59846949417917
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:33:00+00:00";0.241100371902931
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:34:00+00:00";0.3640701056511375
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:35:00+00:00";8.294578385437603
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:36:00+00:00";4.379462009260536
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:37:00+00:00";4.517189774101325
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:38:00+00:00";4.547389167420363
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:39:00+00:00";2.023984705909797
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:40:00+00:00";6.092490884348479
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:41:00+00:00";4.574512073309734
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:42:00+00:00";4.420153401536055
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:43:00+00:00";3.3011149353671243
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:44:00+00:00";0.635631973911913
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:45:00+00:00";10.77162185536217
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:46:00+00:00";32.52155012597338
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:47:00+00:00";37.26371879076405
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:48:00+00:00";41.039237532303346
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:49:00+00:00";44.461364770224954
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:50:00+00:00";30.867468319588767
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:51:00+00:00";28.25599948180627
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:52:00+00:00";27.084650824254666
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:53:00+00:00";25.224419055853772
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:54:00+00:00";17.931284134645566
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:55:00+00:00";18.402952030576017
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:56:00+00:00";10.558632900454768
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:57:00+00:00";4.56676093745034
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:58:00+00:00";4.731155971938605
