"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:31:00+00:00";34.28039330866038
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:32:00+00:00";27.54454446505656
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:33:00+00:00";29.313659634818464
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:34:00+00:00";11.841799555496536
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:35:00+00:00";47.96737883424961
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:36:00+00:00";42.790823529124665
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:37:00+00:00";25.78767348738505
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:38:00+00:00";20.14807959314615
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:39:00+00:00";21.822576058666527
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:40:00+00:00";18.96492206325894
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:41:00+00:00";13.181794390653323
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:42:00+00:00";7.9422235380837805
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:43:00+00:00";7.783404953774365
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:44:00+00:00";7.5924835132072985
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:45:00+00:00";6.608265388425849
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:46:00+00:00";0.7795692931327807
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:47:00+00:00";0.6062981292421767
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:48:00+00:00";0.4586358720808761
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:49:00+00:00";0.4873372927435753
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:50:00+00:00";0.3919266238975325
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:51:00+00:00";0.3296140670804988
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:52:00+00:00";0.3410976250831794
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:53:00+00:00";0.3309492934597813
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:54:00+00:00";0.25610882293621273
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:55:00+00:00";0.32848251636559667
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:56:00+00:00";0.3213811152296273
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:57:00+00:00";0.28852829162811133
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:58:00+00:00";0.31541839347200096
"ipl-jenkins.rd5.prod: usage";"2021-10-05T00:59:00+00:00";0.28032546333712105
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:00:00+00:00";0.40666510129824474
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:01:00+00:00";0.2495248913557475
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:02:00+00:00";0.30250813390097164
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:03:00+00:00";0.2807750548222714
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:04:00+00:00";0.3669923990479447
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:05:00+00:00";0.3011168862587965
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:06:00+00:00";0.28409998259225233
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:07:00+00:00";0.31292460595996374
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:08:00+00:00";0.30117581117178815
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:09:00+00:00";0.3790422746757116
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:10:00+00:00";0.3621346917206978
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:11:00+00:00";0.229793753684433
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:12:00+00:00";0.3538115118306422
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:13:00+00:00";0.32732723932589636
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:14:00+00:00";0.25114258215407403
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:15:00+00:00";0.3086009789704889
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:16:00+00:00";0.3277316775814967
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:17:00+00:00";0.14638009993696244
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:18:00+00:00";0.33452848943981905
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:19:00+00:00";0.33311852616725446
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:20:00+00:00";0.38884885770876565
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:21:00+00:00";0.2967805306661546
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:22:00+00:00";0.23512475749595296
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:23:00+00:00";0.3458536418045668
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:24:00+00:00";0.25373341461708776
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:25:00+00:00";0.3329976841180553
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:26:00+00:00";0.26938042828196274
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:27:00+00:00";1.1746178611055882
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:28:00+00:00";4.9349822354966335
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:29:00+00:00";1.1193458192694976
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:30:00+00:00";0.41218764376294814
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:31:00+00:00";0.31521110285345344
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:32:00+00:00";0.3945240376511805
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:33:00+00:00";0.38370040673734707
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:34:00+00:00";0.29844383338870273
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:35:00+00:00";0.3205128182616761
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:36:00+00:00";0.30732154585541593
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:37:00+00:00";0.30725113004933746
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:38:00+00:00";0.3322800652299094
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:39:00+00:00";0.2113026227805932
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:40:00+00:00";0.4409222424878294
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:41:00+00:00";0.37543996808005886
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:42:00+00:00";0.37519228605890476
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:43:00+00:00";0.26470167746832374
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:44:00+00:00";0.34108946179313193
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:45:00+00:00";0.2900439513656323
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:46:00+00:00";0.4034705936186356
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:47:00+00:00";1.9385152579543359
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:48:00+00:00";0.22194039745993166
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:49:00+00:00";0.35001913437778853
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:50:00+00:00";1.1060465327618658
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:51:00+00:00";0.5426128547932905
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:52:00+00:00";0.3408951798814428
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:53:00+00:00";0.24677852233442366
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:54:00+00:00";0.3751705335757265
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:55:00+00:00";0.21129849343280682
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:56:00+00:00";0.37024150239641074
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:57:00+00:00";0.33191140932076735
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:58:00+00:00";0.3528280707067921
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:59:00+00:00";0.2792606825779984
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:00:00+00:00";0.4534159927010819
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:01:00+00:00";0.3111188173383539
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:02:00+00:00";0.2762971282853073
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:03:00+00:00";0.39530097365354777
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:04:00+00:00";0.39181375953553754
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:05:00+00:00";0.3720448326385508
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:06:00+00:00";0.3134379404280878
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:07:00+00:00";0.26985065769744665
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:08:00+00:00";0.28086940932990956
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:09:00+00:00";0.2892620335334044
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:10:00+00:00";0.42499167894514756
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:11:00+00:00";0.25012149916025805
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:12:00+00:00";0.3735828268468566
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:13:00+00:00";0.22996241876080603
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:14:00+00:00";0.33761336001647635
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:15:00+00:00";0.2663915869878508
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:16:00+00:00";1.8850730035894259
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:17:00+00:00";5.971146754518514
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:18:00+00:00";11.47550822905275
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:19:00+00:00";8.861616439313565
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:20:00+00:00";8.762380099702355
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:21:00+00:00";5.958569752900431
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:22:00+00:00";4.260989212058448
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:23:00+00:00";0.9432405970480318
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:24:00+00:00";4.785068118005199
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:25:00+00:00";0.27526346022889925
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:26:00+00:00";0.32813045644401484
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:27:00+00:00";1.3760224798729581
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:28:00+00:00";6.349169034740683
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:29:00+00:00";3.9665482572740416
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:30:00+00:00";4.516603896289794
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:31:00+00:00";4.273879693162797
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:32:00+00:00";3.2334777056623807
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:33:00+00:00";0.25635780941205155
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:34:00+00:00";0.3045464433326117
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:35:00+00:00";0.6138867799853926
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:36:00+00:00";0.2755712211068868
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:37:00+00:00";0.33250557583389195
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:38:00+00:00";0.3035006019202626
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:39:00+00:00";0.3141555390421473
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:40:00+00:00";0.4248074449784127
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:41:00+00:00";0.2889669134324322
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:42:00+00:00";0.38324206301862773
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:43:00+00:00";0.300558175731382
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:44:00+00:00";0.16576188962649496
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:45:00+00:00";0.318460161351922
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:46:00+00:00";0.30720700740387485
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:47:00+00:00";0.29682623809043207
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:48:00+00:00";0.31548284955063366
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:49:00+00:00";0.3268132801216126
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:50:00+00:00";0.44029970862789014
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:51:00+00:00";2.113788797409228
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:52:00+00:00";0.31075435407767316
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:53:00+00:00";1.577554845332159
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:54:00+00:00";3.7514374666803008
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:55:00+00:00";0.3406768072703983
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:56:00+00:00";0.2511739698076525
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:57:00+00:00";0.30204898263748703
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:58:00+00:00";0.3680378179212056
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:59:00+00:00";0.24849456805810632
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:00:00+00:00";0.4690006996460312
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:01:00+00:00";0.2898576753034803
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:02:00+00:00";0.3719716894980394
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:03:00+00:00";0.3243932122875748
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:04:00+00:00";0.22497362193911385
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:05:00+00:00";0.39943789715137257
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:06:00+00:00";0.3202486670242024
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:07:00+00:00";0.896990182457742
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:08:00+00:00";0.641735397964311
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:09:00+00:00";0.2916979645124371
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:10:00+00:00";0.4559811096256823
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:11:00+00:00";0.22421524886169664
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:12:00+00:00";1.1913794347097877
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:13:00+00:00";0.34299274971270677
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:14:00+00:00";0.25995590631329435
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:15:00+00:00";0.41113376591226825
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:16:00+00:00";0.25790815146808654
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:17:00+00:00";1.0720821956513618
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:18:00+00:00";0.2394647835744479
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:19:00+00:00";0.30674016724022124
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:20:00+00:00";0.418917951701431
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:21:00+00:00";5.3228029298751665
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:22:00+00:00";4.635369699137769
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:23:00+00:00";4.5079258804099
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:24:00+00:00";4.178026169254679
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:25:00+00:00";1.960703409809824
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:26:00+00:00";0.21912662693132745
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:27:00+00:00";0.38370538205761306
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:28:00+00:00";0.3325002024874948
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:29:00+00:00";0.27505776211921784
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:30:00+00:00";0.37947903295945196
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:31:00+00:00";0.27390400914239876
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:32:00+00:00";0.3480637860815108
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:33:00+00:00";0.26911109268156963
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:34:00+00:00";0.3067295667659238
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:35:00+00:00";0.36770800332175213
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:36:00+00:00";0.31344902875409275
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:37:00+00:00";0.21784694483386602
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:38:00+00:00";6.974573348759179
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:39:00+00:00";7.858746378545206
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:40:00+00:00";5.7621564824302425
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:41:00+00:00";7.056011523147973
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:42:00+00:00";7.944252787739188
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:43:00+00:00";1.6890896613742967
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:44:00+00:00";0.31213555817069505
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:45:00+00:00";0.3629878607774373
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:46:00+00:00";0.2664954288217558
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:47:00+00:00";0.3430584727496324
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:48:00+00:00";0.37785507805170937
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:49:00+00:00";0.33112258347078694
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:50:00+00:00";0.4394809943235032
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:51:00+00:00";3.1842060653864053
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:52:00+00:00";2.85484056545522
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:53:00+00:00";0.37020984792242473
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:54:00+00:00";0.3678343952841061
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:55:00+00:00";0.31263553370673947
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:56:00+00:00";0.2978488701454296
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:57:00+00:00";0.3643533126788867
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:58:00+00:00";2.1066572500267426
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:59:00+00:00";0.3704891139181541
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:00:00+00:00";0.7630475316458529
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:01:00+00:00";0.3309090513084101
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:02:00+00:00";1.0153468048859224
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:03:00+00:00";0.40859876145425744
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:04:00+00:00";0.29420667827879754
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:05:00+00:00";0.31578576341688347
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:06:00+00:00";0.24962189450545225
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:07:00+00:00";0.3610108318508054
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:08:00+00:00";0.2769584087982935
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:09:00+00:00";0.2737876455081363
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:10:00+00:00";0.4461746021514301
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:11:00+00:00";0.31998412274020893
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:12:00+00:00";0.27527437817907696
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:13:00+00:00";1.1622010809194734
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:14:00+00:00";0.3833505796930581
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:15:00+00:00";0.25620354852084404
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:16:00+00:00";0.3152614149394424
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:17:00+00:00";0.3281701233825487
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:18:00+00:00";0.27839371361100973
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:19:00+00:00";0.3028283027579164
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:20:00+00:00";0.4421509918551152
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:21:00+00:00";1.0255663671404704
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:22:00+00:00";0.4374186458773721
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:23:00+00:00";0.2815939929578519
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:24:00+00:00";0.3281467877579587
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:25:00+00:00";0.24531371266652968
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:26:00+00:00";3.3230053581206818
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:27:00+00:00";1.2832735416068743
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:28:00+00:00";0.3580440537703282
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:29:00+00:00";0.3676587826674478
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:30:00+00:00";3.731584648190122
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:31:00+00:00";2.5682426670782803
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:32:00+00:00";0.3301964656661056
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:33:00+00:00";0.32879974660440325
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:34:00+00:00";0.2345399046682104
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:35:00+00:00";0.313482785093683
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:36:00+00:00";0.3177547987452414
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:37:00+00:00";0.3309073461712302
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:38:00+00:00";0.32807584829430425
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:39:00+00:00";0.2667039378208784
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:40:00+00:00";0.43730017534258536
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:41:00+00:00";0.38353974968235605
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:42:00+00:00";0.32265718014356537
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:43:00+00:00";0.5484940219421759
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:44:00+00:00";0.3554643477615258
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:45:00+00:00";6.547077429676449
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:46:00+00:00";27.748564753093476
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:47:00+00:00";38.78204112613157
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:48:00+00:00";37.19874570730358
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:49:00+00:00";39.5783375065364
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:50:00+00:00";36.008869767885436
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:51:00+00:00";30.169201044045522
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:52:00+00:00";27.351299590485553
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:53:00+00:00";22.972335746379343
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:54:00+00:00";21.618331271859915
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:55:00+00:00";16.25749454590985
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:56:00+00:00";11.354523229715582
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:57:00+00:00";7.826970042071622
