"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:24:00+00:00";0.2987346743799435
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:25:00+00:00";0.23398542363088382
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:26:00+00:00";0.17283616612027686
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:27:00+00:00";0.2983883563525467
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:28:00+00:00";0.24858125603006442
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:29:00+00:00";0.10347860605556036
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:30:00+00:00";0.33065888631266205
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:31:00+00:00";0.30026311679597484
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:32:00+00:00";0.23803942082398066
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:33:00+00:00";0.23341267861547976
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:34:00+00:00";0.2554164182378713
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:35:00+00:00";0.183267880411492
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:36:00+00:00";0.3521686776063291
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:37:00+00:00";28.75042329838439
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:38:00+00:00";24.237036128262744
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:39:00+00:00";18.46443202574804
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:40:00+00:00";10.969116081196262
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:41:00+00:00";43.76810700813953
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:42:00+00:00";33.96519633544004
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:43:00+00:00";23.13753505271484
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:44:00+00:00";19.419911977551678
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:45:00+00:00";15.501952789048744
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:46:00+00:00";12.073031571092969
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:47:00+00:00";6.994414035809555
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:48:00+00:00";7.084944630200653
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:49:00+00:00";6.2705586545103955
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:50:00+00:00";0.7194244604316538
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:51:00+00:00";0.560965721616796
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:52:00+00:00";0.4213274466513184
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:53:00+00:00";0.34194361479261204
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:54:00+00:00";0.2980625935002479
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:55:00+00:00";0.35685681212986253
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:56:00+00:00";0.32457496178298584
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:57:00+00:00";0.2987170207340455
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:58:00+00:00";0.18234353584608698
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:59:00+00:00";0.18712896864981587
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:00:00+00:00";0.36916188273266926
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:01:00+00:00";0.3183760524384667
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:02:00+00:00";0.24035195855897484
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:03:00+00:00";0.11002184044883734
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:04:00+00:00";0.30549289644220323
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:05:00+00:00";0.2035585971446494
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:06:00+00:00";0.19536090684597696
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:07:00+00:00";0.2733757275991877
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:08:00+00:00";0.2858999354081959
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:09:00+00:00";0.20042949165326718
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:10:00+00:00";0.33168982528846414
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:11:00+00:00";0.28517384070701723
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:12:00+00:00";0.22042897366661407
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:13:00+00:00";0.2540640513395829
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:14:00+00:00";0.22992359851778588
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:15:00+00:00";0.21508934489091303
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:16:00+00:00";0.20916006488138805
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:17:00+00:00";0.27369699348723486
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:18:00+00:00";0.21585289292787024
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:19:00+00:00";0.26416175614232884
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:20:00+00:00";0.31494162110050183
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:21:00+00:00";0.2519216346195492
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:22:00+00:00";0.28406216116385963
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:23:00+00:00";0.23714428369922302
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:24:00+00:00";2.8959182967336403
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:25:00+00:00";0.4902764125923227
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:26:00+00:00";0.2601152752791762
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:27:00+00:00";0.295659887298271
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:28:00+00:00";1.0175914074834367
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:29:00+00:00";0.24989165222616805
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:30:00+00:00";0.3660198907883796
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:31:00+00:00";0.18100143180072337
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:32:00+00:00";0.24273178582106425
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:33:00+00:00";0.29956841893249475
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:34:00+00:00";0.1308900516481657
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:35:00+00:00";0.26131583889534227
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:36:00+00:00";0.21669263746558443
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:37:00+00:00";0.2966529802775142
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:38:00+00:00";0.2196804837791575
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:39:00+00:00";0.22633064633802746
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:40:00+00:00";0.3914257583579399
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:41:00+00:00";0.37025609379820423
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:42:00+00:00";0.3561475441579631
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:43:00+00:00";0.21992296995213678
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:44:00+00:00";0.2734406418594659
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:45:00+00:00";0.21460021485687264
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:46:00+00:00";0.26089309839498753
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:47:00+00:00";0.2879282219569461
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:48:00+00:00";0.19570376241753706
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:49:00+00:00";0.24961877291464418
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:50:00+00:00";0.3702865952718497
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:51:00+00:00";0.28562613874876774
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:52:00+00:00";0.18163443655195977
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:53:00+00:00";0.24794231390100663
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:54:00+00:00";0.31492997102611753
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:55:00+00:00";0.19106722509282292
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:56:00+00:00";0.26419643029204565
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:57:00+00:00";0.32734764766223634
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:58:00+00:00";0.24601489542925492
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:59:00+00:00";0.25978556200271896
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:00:00+00:00";0.34593290801088017
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:01:00+00:00";0.34340659368157844
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:02:00+00:00";0.22467861391493216
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:03:00+00:00";0.2745859349562352
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:04:00+00:00";0.15356532355575325
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:05:00+00:00";0.25824827902465586
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:06:00+00:00";0.2713905981536442
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:07:00+00:00";0.24702965274825317
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:08:00+00:00";0.2282228242824118
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:09:00+00:00";0.2394731592715118
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:10:00+00:00";0.3200917277439146
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:11:00+00:00";0.24172105375306785
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:12:00+00:00";0.797732124212132
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:13:00+00:00";0.23383872710330422
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:14:00+00:00";0.23466666653042978
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:15:00+00:00";0.313313484626093
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:16:00+00:00";0.24120270995553028
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:17:00+00:00";0.2737244440915134
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:18:00+00:00";1.0806836978881478
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:19:00+00:00";0.2522036601784947
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:20:00+00:00";0.44567543769112206
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:21:00+00:00";0.23037272372665996
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:22:00+00:00";0.32934849488297857
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:23:00+00:00";0.26644365734344433
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:24:00+00:00";0.2941176475526106
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:25:00+00:00";0.1946304882088299
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:26:00+00:00";2.175542146988988
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:27:00+00:00";0.16249746083801142
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:28:00+00:00";0.3249458428554277
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:29:00+00:00";0.23285719226582557
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:30:00+00:00";0.3507411386497665
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:31:00+00:00";4.825167160300566
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:32:00+00:00";4.613228642100168
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:33:00+00:00";4.500978472831903
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:34:00+00:00";4.52206388580943
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:35:00+00:00";0.8546020137195569
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:36:00+00:00";0.23727351196863822
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:37:00+00:00";0.20429598717402087
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:38:00+00:00";0.2895457440896223
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:39:00+00:00";0.24064171083372798
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:40:00+00:00";0.320492068500954
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:41:00+00:00";0.7427140679319422
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:42:00+00:00";0.28148098885074546
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:43:00+00:00";0.19674872746519156
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:44:00+00:00";0.2940899680036324
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:45:00+00:00";4.227688357917344
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:46:00+00:00";3.9345884046016977
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:47:00+00:00";4.41735364785265
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:48:00+00:00";4.210358650189747
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:49:00+00:00";0.16739383958602616
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:50:00+00:00";0.3828470537098667
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:51:00+00:00";0.2347012387728853
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:52:00+00:00";0.19951546223725813
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:53:00+00:00";0.2997301621362851
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:54:00+00:00";0.2508639191257771
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:55:00+00:00";0.21471232998418088
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:56:00+00:00";0.26482791119212834
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:57:00+00:00";0.31207899149399054
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:58:00+00:00";0.22213561975631535
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:59:00+00:00";0.19376788396625955
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:00:00+00:00";0.3905961519173786
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:01:00+00:00";0.3548040467932623
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:02:00+00:00";0.224474433350224
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:03:00+00:00";10.37093555612499
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:04:00+00:00";7.259378477202048
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:05:00+00:00";5.529646902108155
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:06:00+00:00";6.8651103055752
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:07:00+00:00";5.308040032492542
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:08:00+00:00";0.2747658247843532
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:09:00+00:00";5.346621080702278
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:10:00+00:00";4.221009059537138
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:11:00+00:00";4.550305151732431
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:12:00+00:00";4.607385163015948
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:13:00+00:00";0.9128908623303289
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:14:00+00:00";0.27898401264350525
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:15:00+00:00";0.32906938046357936
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:16:00+00:00";0.9152030021554651
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:17:00+00:00";0.31677100415188875
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:18:00+00:00";0.3670672170871967
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:19:00+00:00";0.253307064489789
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:20:00+00:00";0.39068430475522575
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:21:00+00:00";0.24339282909299698
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:22:00+00:00";0.35913609206124875
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:23:00+00:00";0.2269702283388284
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:24:00+00:00";0.31480219349212746
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:25:00+00:00";0.3168185968555548
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:26:00+00:00";0.21429702119230853
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:27:00+00:00";0.30982080387548194
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:28:00+00:00";0.8248367515914055
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:29:00+00:00";0.3920016223055427
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:30:00+00:00";0.4169483876305975
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:31:00+00:00";2.2538866329044396
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:32:00+00:00";0.8298275622655495
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:33:00+00:00";0.26477207602786734
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:34:00+00:00";1.5026967129552702
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:35:00+00:00";1.875
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:36:00+00:00";1.2326127960540845
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:37:00+00:00";0.28993536478265014
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:38:00+00:00";0.16921787129153643
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:39:00+00:00";2.613445049426872
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:40:00+00:00";0.35994437231406096
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:41:00+00:00";0.27007522730072253
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:42:00+00:00";0.25722602024148955
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:43:00+00:00";0.3428362576802897
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:44:00+00:00";0.20216995720876696
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:45:00+00:00";0.3205853138427699
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:46:00+00:00";0.18369942406008022
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:47:00+00:00";1.994031678201381
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:48:00+00:00";0.22559245893810953
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:49:00+00:00";0.18623339344850365
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:50:00+00:00";0.38797789798395854
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:51:00+00:00";0.23289954406952518
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:52:00+00:00";0.2117326182881385
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:53:00+00:00";0.5777058078254242
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:54:00+00:00";2.2803004186908
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:55:00+00:00";0.3680480899200518
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:56:00+00:00";0.25287455651067603
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:57:00+00:00";2.092593858932702
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:58:00+00:00";2.212128307619153
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:59:00+00:00";0.26583206762224165
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:00:00+00:00";0.40834300765105525
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:01:00+00:00";0.2219052147337095
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:02:00+00:00";0.23889989520422716
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:03:00+00:00";1.8708565099381076
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:04:00+00:00";7.501751075188963
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:05:00+00:00";7.875965747589262
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:06:00+00:00";7.469028360736218
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:07:00+00:00";6.007294766740671
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:08:00+00:00";6.664725927979063
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:09:00+00:00";1.3948557097693168
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:10:00+00:00";0.330488304006451
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:11:00+00:00";0.3371074714356439
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:12:00+00:00";0.19077949244672254
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:13:00+00:00";0.3009059533131335
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:14:00+00:00";0.26878465733761914
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:15:00+00:00";0.34439551227195864
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:16:00+00:00";0.14688445779496817
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:17:00+00:00";0.3174384100920804
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:18:00+00:00";0.24924207102648666
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:19:00+00:00";0.3237917236825325
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:20:00+00:00";1.0788588518552586
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:21:00+00:00";0.26568060825898954
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:22:00+00:00";0.2757907431149107
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:23:00+00:00";0.30729579713286626
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:24:00+00:00";0.32294564165925976
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:25:00+00:00";0.2194784723367036
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:26:00+00:00";0.32522313258192526
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:27:00+00:00";0.3100203356784448
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:28:00+00:00";0.21529614086516347
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:29:00+00:00";0.289860564033134
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:30:00+00:00";2.6676647351964533
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:31:00+00:00";0.30757570434722936
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:32:00+00:00";0.185177730724007
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:33:00+00:00";0.2403483300859648
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:34:00+00:00";0.3222752109470832
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:35:00+00:00";0.263062926481723
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:36:00+00:00";0.25925580538846305
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:37:00+00:00";0.19292076517423595
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:38:00+00:00";0.3277429269475647
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:39:00+00:00";0.8837585650816351
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:40:00+00:00";0.31176389115779557
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:41:00+00:00";0.27551495084436795
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:42:00+00:00";0.2796675059482254
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:43:00+00:00";2.0365345550183207
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:44:00+00:00";0.2719969027567686
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:45:00+00:00";3.4829596344898732
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:46:00+00:00";36.90575582998718
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:47:00+00:00";32.311752873449365
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:48:00+00:00";37.63392036686049
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:49:00+00:00";33.311251085763956
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:50:00+00:00";26.055750820586383
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:51:00+00:00";26.279221175291482
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:52:00+00:00";25.631739714084162
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:53:00+00:00";18.887224087125773
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:54:00+00:00";11.166363647444541
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:55:00+00:00";5.699168921521405
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:56:00+00:00";0.3821905084243298
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:57:00+00:00";0.5394872457944615
