"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:43:00+00:00";0.24547371763426895
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:44:00+00:00";0.2978043679927822
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:45:00+00:00";1.126785399487801
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:46:00+00:00";1.1324050664731402
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:47:00+00:00";0.3534089250764083
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:48:00+00:00";0.18895758162311438
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:49:00+00:00";0.3370447389775393
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:50:00+00:00";0.4017808663230795
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:51:00+00:00";4.3866665033487635
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:52:00+00:00";0.3157135131327209
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:53:00+00:00";0.2849206774849904
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:54:00+00:00";1.0645685989658062
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:55:00+00:00";0.3159954294004734
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:56:00+00:00";0.3227284078070909
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:57:00+00:00";0.20908703395343764
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:58:00+00:00";0.330474144388873
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:59:00+00:00";0.3369418714477206
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:00:00+00:00";0.3130450328834087
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:01:00+00:00";0.29869307871562967
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:02:00+00:00";0.34177112539013876
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:03:00+00:00";0.29359112114299535
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:04:00+00:00";0.37009513587121035
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:05:00+00:00";0.3262426690003366
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:06:00+00:00";0.30178573319979307
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:07:00+00:00";0.27802491103162197
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:08:00+00:00";0.3301898598641486
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:09:00+00:00";0.17431056920807464
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:10:00+00:00";0.44536425375189026
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:11:00+00:00";0.32670673521056415
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:12:00+00:00";0.3734396898470038
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:13:00+00:00";0.3213339711186052
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:14:00+00:00";0.24044054713706942
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:15:00+00:00";2.9782910077875613
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:16:00+00:00";0.35425199506451577
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:17:00+00:00";0.28256537735275344
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:18:00+00:00";0.19902598233068147
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:19:00+00:00";0.34707405160779103
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:20:00+00:00";0.40658217925724216
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:21:00+00:00";0.3612096480481881
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:22:00+00:00";0.16703870652625596
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:23:00+00:00";0.35820073169377054
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:24:00+00:00";0.3345957559202617
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:25:00+00:00";0.27023135765530526
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:26:00+00:00";0.2471308236070655
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:27:00+00:00";3.1362550077653424
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:28:00+00:00";7.036174087446597
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:29:00+00:00";5.962120832790674
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:30:00+00:00";7.166620663369784
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:31:00+00:00";6.796429093832273
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:32:00+00:00";2.0614244730075626
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:33:00+00:00";0.25364365071780526
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:34:00+00:00";0.42036694647100603
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:35:00+00:00";0.3579744630443571
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:36:00+00:00";0.1229256309380986
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:37:00+00:00";0.3474574605387204
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:38:00+00:00";3.3637490159632932
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:39:00+00:00";3.9394396438719923
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:40:00+00:00";0.5523468095851882
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:41:00+00:00";0.28275567397105306
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:42:00+00:00";0.31443653999518517
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:43:00+00:00";0.3517056739564737
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:44:00+00:00";3.1435818193744467
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:45:00+00:00";0.2759027111247008
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:46:00+00:00";0.35786310006960775
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:47:00+00:00";0.25217851747797226
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:48:00+00:00";0.30331186692048107
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:49:00+00:00";0.21213688053542512
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:50:00+00:00";0.41855375376472637
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:51:00+00:00";0.3262477455311057
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:52:00+00:00";0.22752265896426138
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:53:00+00:00";0.3019933736522802
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:54:00+00:00";0.2642388705137222
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:55:00+00:00";0.3421913246229735
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:56:00+00:00";0.24511262120184085
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:57:00+00:00";0.3168717656953248
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:58:00+00:00";0.27487630416808884
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:59:00+00:00";0.24139163021267507
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:00:00+00:00";0.4740348910398495
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:01:00+00:00";0.26153736276876316
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:02:00+00:00";3.5654445098266336
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:03:00+00:00";0.15996303182697602
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:04:00+00:00";0.29366146247480174
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:05:00+00:00";0.36126023767479865
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:06:00+00:00";0.29876800014839944
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:07:00+00:00";0.23254788880649357
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:08:00+00:00";0.39321435481627987
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:09:00+00:00";0.17814104543836606
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:10:00+00:00";5.600043369307812
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:11:00+00:00";4.363572479701034
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:12:00+00:00";4.5045045039497325
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:13:00+00:00";4.423478975141009
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:14:00+00:00";4.25787946693039
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:15:00+00:00";0.44826776717383154
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:16:00+00:00";0.28652904095315535
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:17:00+00:00";1.0555939929075464
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:18:00+00:00";1.2108403232128921
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:19:00+00:00";0.34708686881185713
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:20:00+00:00";0.18351213931444477
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:21:00+00:00";0.4526448435731254
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:22:00+00:00";1.0385510136166403
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:23:00+00:00";12.366585829470878
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:24:00+00:00";7.098342453725735
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:25:00+00:00";5.705627313757617
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:26:00+00:00";7.0269846050711635
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:27:00+00:00";5.222367288537896
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:28:00+00:00";0.32765677725366515
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:29:00+00:00";0.3112033203053244
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:30:00+00:00";0.4336794898556775
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:31:00+00:00";0.36833271126351974
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:32:00+00:00";0.32256663105513894
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:33:00+00:00";0.2580556749937415
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:34:00+00:00";0.3951122534715381
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:35:00+00:00";0.32806793405517
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:36:00+00:00";0.13612152251889142
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:37:00+00:00";0.34834344279306606
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:38:00+00:00";0.343836256967208
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:39:00+00:00";0.16837593917014715
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:40:00+00:00";0.43590483421648685
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:41:00+00:00";0.2363667020429574
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:42:00+00:00";0.384745787614861
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:43:00+00:00";0.21820151064522975
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:44:00+00:00";0.31254910976417705
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:45:00+00:00";0.2759076295784695
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:46:00+00:00";0.24612293321156642
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:47:00+00:00";0.3165642829429913
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:48:00+00:00";0.27706850783449966
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:49:00+00:00";0.3185484253389035
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:50:00+00:00";0.41515809771186696
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:51:00+00:00";0.2973231950477384
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:52:00+00:00";0.267032787683533
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:53:00+00:00";0.3484526844178788
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:54:00+00:00";0.9564497143661015
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:55:00+00:00";0.2251087502387179
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:56:00+00:00";0.30600820978015975
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:57:00+00:00";1.408277728496671
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:58:00+00:00";0.23379161031365925
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:59:00+00:00";0.3445749980954389
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:00:00+00:00";0.45615415112207813
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:01:00+00:00";0.3169672278048523
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:02:00+00:00";0.2082478769570173
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:03:00+00:00";3.2497312454193548
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:04:00+00:00";2.8222207717972623
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:05:00+00:00";0.4304497728337111
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:06:00+00:00";0.3906447539287399
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:07:00+00:00";0.2775343270881052
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:08:00+00:00";3.692075544440499
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:09:00+00:00";1.8099547545611756
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:10:00+00:00";0.4005376829212963
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:11:00+00:00";0.3032676788899238
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:12:00+00:00";0.46528274946267345
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:13:00+00:00";4.575193512598091
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:14:00+00:00";0.2621899225282647
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:15:00+00:00";0.384582995472428
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:16:00+00:00";0.3029273241421606
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:17:00+00:00";2.5399353552683266
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:18:00+00:00";5.948308836286927
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:19:00+00:00";5.45209378775111
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:20:00+00:00";4.319835881263174
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:21:00+00:00";4.734454438888704
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:22:00+00:00";7.854330486981027
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:23:00+00:00";0.27281527601840594
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:24:00+00:00";0.30388378347856815
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:25:00+00:00";1.052684146962065
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:26:00+00:00";0.3651268514287551
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:27:00+00:00";3.272401340911472
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:28:00+00:00";0.2755528914724863
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:29:00+00:00";6.273633551134168
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:30:00+00:00";4.173936611733893
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:31:00+00:00";4.104776147949153
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:32:00+00:00";4.914184166970472
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:33:00+00:00";4.322513754522149
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:34:00+00:00";0.5970436347192845
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:35:00+00:00";0.32927880842244406
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:36:00+00:00";0.2996086963745199
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:37:00+00:00";0.3080645703281846
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:38:00+00:00";0.3712741249008076
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:39:00+00:00";0.2702927950861067
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:40:00+00:00";0.46849718602213386
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:41:00+00:00";0.47129555554474223
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:42:00+00:00";0.3360631302163739
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:43:00+00:00";0.5062656164947299
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:44:00+00:00";0.3116222801403694
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:45:00+00:00";14.71897810385613
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:46:00+00:00";20.845696303576972
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:47:00+00:00";35.03035904653318
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:48:00+00:00";36.12638287398184
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:49:00+00:00";35.53534423192974
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:50:00+00:00";31.35270873943942
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:51:00+00:00";27.426303386843117
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:52:00+00:00";23.72533465649269
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:53:00+00:00";20.404935512851793
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:54:00+00:00";16.74131595549973
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:55:00+00:00";7.72674306410768
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:56:00+00:00";7.056859805007434
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:57:00+00:00";1.2101679725468415
