"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:33:00+00:00";0.3273105257240587
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:34:00+00:00";0.23172695635133778
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:35:00+00:00";0.3265167640214486
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:36:00+00:00";0.3261633886928337
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:37:00+00:00";0.32220898495337735
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:38:00+00:00";0.19351102515229002
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:39:00+00:00";0.3005745155086146
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:40:00+00:00";0.32350537092990805
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:41:00+00:00";0.38233715378476063
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:42:00+00:00";0.2653519668481721
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:43:00+00:00";0.36428188368572023
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:44:00+00:00";0.2954085985488888
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:45:00+00:00";0.2901527536056534
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:46:00+00:00";0.3026417493403244
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:47:00+00:00";0.3422640657058764
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:48:00+00:00";0.15868715270340772
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:49:00+00:00";0.953595506586467
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:50:00+00:00";0.3857096757657672
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:51:00+00:00";0.3453355795377462
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:52:00+00:00";0.2894623383699866
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:53:00+00:00";0.3244764495491239
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:54:00+00:00";1.1713742207726483
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:55:00+00:00";0.30627724307757376
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:56:00+00:00";0.423586846286625
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:57:00+00:00";0.25644076054035736
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:58:00+00:00";0.34749873250585495
"ipl-jenkins.rd5.prod: usage";"2021-07-23T01:59:00+00:00";0.2594875128062455
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:00:00+00:00";0.40736023243074726
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:01:00+00:00";0.2725812650103734
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:02:00+00:00";0.3675565384109518
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:03:00+00:00";0.3217948340742396
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:04:00+00:00";0.2920181719458981
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:05:00+00:00";3.3376462437210392
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:06:00+00:00";0.32995168385856743
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:07:00+00:00";0.26223087719152716
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:08:00+00:00";0.20402308030250538
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:09:00+00:00";0.3190673420966732
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:10:00+00:00";0.36922430521092053
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:11:00+00:00";0.339356797844232
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:12:00+00:00";0.9570234609451802
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:13:00+00:00";1.4433722877672182
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:14:00+00:00";0.29570022610440105
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:15:00+00:00";0.3170298892533907
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:16:00+00:00";0.29594395359940506
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:17:00+00:00";0.9747647726558313
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:18:00+00:00";0.22757836198316284
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:19:00+00:00";0.2802684313323738
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:20:00+00:00";0.43272202761178846
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:21:00+00:00";3.9216931219454096
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:22:00+00:00";0.21419591091816415
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:23:00+00:00";0.32851239742299754
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:24:00+00:00";0.31404554634545434
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:25:00+00:00";0.3609641709727214
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:26:00+00:00";0.2674135639010444
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:27:00+00:00";0.3066293680274441
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:28:00+00:00";0.3095215230527657
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:29:00+00:00";0.33747039438047466
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:30:00+00:00";0.39312373320858285
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:31:00+00:00";0.3434596504580014
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:32:00+00:00";0.23854279885374297
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:33:00+00:00";0.3855345202937599
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:34:00+00:00";0.20134322785212078
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:35:00+00:00";0.3573281928108969
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:36:00+00:00";0.3928546675672635
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:37:00+00:00";0.45973924188403714
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:38:00+00:00";0.16462521386971218
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:39:00+00:00";0.36616344484822605
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:40:00+00:00";0.3711727315043305
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:41:00+00:00";1.006448349759836
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:42:00+00:00";7.886578852138555
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:43:00+00:00";4.333496407550854
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:44:00+00:00";7.056216844956708
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:45:00+00:00";4.402745328024295
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:46:00+00:00";3.852003062861826
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:47:00+00:00";0.29470773947745954
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:48:00+00:00";0.2721413752474433
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:49:00+00:00";3.0550458733368373
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:50:00+00:00";0.3972972174291982
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:51:00+00:00";0.3304968454753805
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:52:00+00:00";0.21812164416111557
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:53:00+00:00";0.32390831088912364
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:54:00+00:00";0.2999837065023172
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:55:00+00:00";0.27105499256197163
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:56:00+00:00";0.32792942630867117
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:57:00+00:00";0.2806539827789152
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:58:00+00:00";0.27332638086762984
"ipl-jenkins.rd5.prod: usage";"2021-07-23T02:59:00+00:00";0.32600672590423585
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:00:00+00:00";0.36501142317358415
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:01:00+00:00";0.4756666294083516
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:02:00+00:00";0.22736259802083225
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:03:00+00:00";4.74798744454219
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:04:00+00:00";4.107849977336471
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:05:00+00:00";17.79809342687885
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:06:00+00:00";11.334360406326397
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:07:00+00:00";7.544716117708958
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:08:00+00:00";7.1182647624313375
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:09:00+00:00";6.6908261910390365
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:10:00+00:00";4.096212663271615
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:11:00+00:00";0.26864765247263733
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:12:00+00:00";0.28767908200151737
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:13:00+00:00";0.26075619347167844
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:14:00+00:00";0.32111370727658084
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:15:00+00:00";0.3712237585462219
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:16:00+00:00";0.2646288456613348
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:17:00+00:00";3.5567122101174107
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:18:00+00:00";0.24204853878937627
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:19:00+00:00";0.31307960744008767
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:20:00+00:00";0.42994854108167146
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:21:00+00:00";0.270867831148351
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:22:00+00:00";0.32658791713075175
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:23:00+00:00";0.5512390205032602
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:24:00+00:00";0.14197212381232305
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:25:00+00:00";0.33895104598556713
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:26:00+00:00";0.2540379827455439
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:27:00+00:00";0.32307968454922786
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:28:00+00:00";0.2952695980234523
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:29:00+00:00";0.349355771590524
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:30:00+00:00";0.3892963961619529
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:31:00+00:00";0.28671748182381407
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:32:00+00:00";0.20071878881711314
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:33:00+00:00";0.33154404809812377
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:34:00+00:00";0.16355791122134633
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:35:00+00:00";0.3747176259578282
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:36:00+00:00";0.3027382710362332
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:37:00+00:00";0.17579033128556887
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:38:00+00:00";0.2719308106227061
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:39:00+00:00";0.26131223172851037
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:40:00+00:00";2.3080615691357025
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:41:00+00:00";4.8140868117436355
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:42:00+00:00";0.38833282536529623
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:43:00+00:00";0.3331410722166197
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:44:00+00:00";0.27197411614139355
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:45:00+00:00";0.3015426924061586
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:46:00+00:00";0.38025870368967674
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:47:00+00:00";0.24380662025222932
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:48:00+00:00";3.8046098951171814
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:49:00+00:00";0.35311435996470664
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:50:00+00:00";0.38623559341378666
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:51:00+00:00";0.31191025308827136
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:52:00+00:00";2.4342948167228258
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:53:00+00:00";6.749218497873457
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:54:00+00:00";4.529185850670643
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:55:00+00:00";4.353955051938101
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:56:00+00:00";3.0187342565144206
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:57:00+00:00";0.2879151688796213
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:58:00+00:00";1.0829201283400636
"ipl-jenkins.rd5.prod: usage";"2021-07-23T03:59:00+00:00";0.34795504901954644
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:00:00+00:00";0.6640266576510498
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:01:00+00:00";0.3890968094635241
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:02:00+00:00";0.25180042559428273
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:03:00+00:00";0.36044844708801804
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:04:00+00:00";0.2852099797663783
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:05:00+00:00";0.35857774134881026
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:06:00+00:00";0.24418187320371487
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:07:00+00:00";0.3682786088093053
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:08:00+00:00";0.31228198320506806
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:09:00+00:00";0.3012298231318624
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:10:00+00:00";0.3877556611569446
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:11:00+00:00";0.2788769966346081
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:12:00+00:00";3.6017758960925477
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:13:00+00:00";0.23819026819518285
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:14:00+00:00";0.33693815812577554
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:15:00+00:00";0.27202996762321163
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:16:00+00:00";0.8163640538020331
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:17:00+00:00";7.143943773217018
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:18:00+00:00";4.538399664943796
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:19:00+00:00";4.151655689197199
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:20:00+00:00";3.8831245791382116
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:21:00+00:00";3.559764860813587
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:22:00+00:00";0.4148761682687052
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:23:00+00:00";0.32208461412955103
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:24:00+00:00";0.29544756511141657
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:25:00+00:00";0.3345545621790791
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:26:00+00:00";0.2856794010348125
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:27:00+00:00";0.2935786534145137
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:28:00+00:00";0.3770161269893606
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:29:00+00:00";0.2644137762141128
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:30:00+00:00";0.4228620891172028
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:31:00+00:00";0.24135897499388648
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:32:00+00:00";0.2764650043164778
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:33:00+00:00";0.36524305201784557
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:34:00+00:00";0.3382590200234574
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:35:00+00:00";0.12492811581472552
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:36:00+00:00";0.31983418769004857
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:37:00+00:00";0.31138838080023845
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:38:00+00:00";0.3300438958385854
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:39:00+00:00";0.2897554728249503
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:40:00+00:00";0.45258657897737464
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:41:00+00:00";0.25860600781416565
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:42:00+00:00";0.34337695894616616
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:43:00+00:00";0.4858358322773455
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:44:00+00:00";0.47243437223055196
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:45:00+00:00";0.27659039547374675
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:46:00+00:00";36.583801913623425
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:47:00+00:00";32.40092218425205
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:48:00+00:00";41.30432404587933
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:49:00+00:00";37.85413951894912
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:50:00+00:00";32.04854438149803
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:51:00+00:00";26.951325781752686
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:52:00+00:00";25.983004805485763
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:53:00+00:00";20.259782778048944
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:54:00+00:00";14.173785088205335
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:55:00+00:00";10.545267951662709
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:56:00+00:00";1.7162432982306512
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:57:00+00:00";0.5575305784187918
