"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:29:00+00:00";0.304565463631306
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:30:00+00:00";0.3577951828256971
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:31:00+00:00";0.2745398079884751
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:32:00+00:00";0.3136981521527531
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:33:00+00:00";0.2959717570077345
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:34:00+00:00";0.39730790938909877
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:35:00+00:00";0.30542460366545754
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:36:00+00:00";0.431536495517193
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:37:00+00:00";1.216910547238811
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:38:00+00:00";0.2471955560549759
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:39:00+00:00";0.28187412350821717
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:40:00+00:00";0.39768207965126123
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:41:00+00:00";0.38393576113294614
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:42:00+00:00";0.3367349004560083
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:43:00+00:00";0.2545111750317659
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:44:00+00:00";0.31742142692584707
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:45:00+00:00";0.33098925352807385
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:46:00+00:00";0.3152485735017905
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:47:00+00:00";0.35583222777039225
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:48:00+00:00";0.27166252399872803
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:49:00+00:00";1.4928950003454133
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:50:00+00:00";0.4874771924768453
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:51:00+00:00";0.3226616018131381
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:52:00+00:00";0.20302011007002818
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:53:00+00:00";0.31475285228201244
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:54:00+00:00";0.3698790898281601
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:55:00+00:00";0.21226070448244627
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:56:00+00:00";0.31194197475886654
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:57:00+00:00";0.35852873478395964
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:58:00+00:00";0.30348057807471207
"ipl-jenkins.rd5.prod: usage";"2021-10-19T01:59:00+00:00";0.27709066495684453
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:00:00+00:00";0.38764313077007273
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:01:00+00:00";0.3866329482576276
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:02:00+00:00";0.28682870082074885
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:03:00+00:00";0.25447180941866065
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:04:00+00:00";0.2755576258782213
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:05:00+00:00";0.3257142405088871
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:06:00+00:00";0.3523977306797832
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:07:00+00:00";0.2571907231000097
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:08:00+00:00";1.0589889973869475
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:09:00+00:00";0.34195528184558555
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:10:00+00:00";0.4053960980549931
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:11:00+00:00";0.34602076369550616
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:12:00+00:00";0.19507716374513961
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:13:00+00:00";0.34303800050651034
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:14:00+00:00";2.3269167939709376
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:15:00+00:00";2.3241278103555914
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:16:00+00:00";0.4046308898421671
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:17:00+00:00";0.4255718055312059
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:18:00+00:00";0.307518988703265
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:19:00+00:00";0.31390983522899774
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:20:00+00:00";0.3858345641252754
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:21:00+00:00";0.3802240865047679
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:22:00+00:00";0.3018058205923495
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:23:00+00:00";0.35426166444501916
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:24:00+00:00";6.036517730774435
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:25:00+00:00";4.607082262519185
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:26:00+00:00";4.417285719148595
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:27:00+00:00";3.3678796998258207
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:28:00+00:00";0.21504006495734984
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:29:00+00:00";0.35814895881919995
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:30:00+00:00";0.4189482642396314
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:31:00+00:00";0.3356604554322047
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:32:00+00:00";0.2675383101137925
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:33:00+00:00";0.3132314066941433
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:34:00+00:00";1.111304581787408
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:35:00+00:00";1.313725488636436
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:36:00+00:00";0.3269191005739742
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:37:00+00:00";0.4599337695345582
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:38:00+00:00";0.1675625440439319
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:39:00+00:00";0.3446977969973233
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:40:00+00:00";0.38491341494487585
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:41:00+00:00";0.32438892119863283
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:42:00+00:00";0.3310708426785425
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:43:00+00:00";0.3520510593979509
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:44:00+00:00";0.3634141877042225
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:45:00+00:00";0.31481174833612613
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:46:00+00:00";0.26026175189608125
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:47:00+00:00";0.6143914798097398
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:48:00+00:00";0.8387639916266494
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:49:00+00:00";0.17999603507870177
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:50:00+00:00";0.4605800289070885
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:51:00+00:00";5.374168989021541
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:52:00+00:00";4.430072559407023
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:53:00+00:00";7.697635945572955
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:54:00+00:00";2.8650920521257177
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:55:00+00:00";0.3234407472522207
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:56:00+00:00";0.5522954771680304
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:57:00+00:00";0.3191020012373684
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:58:00+00:00";0.37532061058719535
"ipl-jenkins.rd5.prod: usage";"2021-10-19T02:59:00+00:00";0.36484021290017665
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:00:00+00:00";0.35095589648132375
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:01:00+00:00";0.4040643334547127
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:02:00+00:00";0.3512281378727806
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:03:00+00:00";0.26770877438450214
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:04:00+00:00";0.32254409243127213
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:05:00+00:00";0.32997996371912564
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:06:00+00:00";0.2551668093411763
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:07:00+00:00";0.3818975958322852
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:08:00+00:00";0.2345497229704847
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:09:00+00:00";0.281068520006059
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:10:00+00:00";0.44764741445055733
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:11:00+00:00";0.35264568974415056
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:12:00+00:00";0.3088002600630091
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:13:00+00:00";0.18999480244741562
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:14:00+00:00";0.3955013518995969
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:15:00+00:00";0.34692570770843645
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:16:00+00:00";0.29569135484237563
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:17:00+00:00";0.9604012353270548
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:18:00+00:00";0.2953214822421728
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:19:00+00:00";0.3536128501279876
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:20:00+00:00";0.47514861682124376
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:21:00+00:00";0.3032981392580183
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:22:00+00:00";0.3965357574750499
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:23:00+00:00";0.2158894646089493
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:24:00+00:00";0.40434890046361716
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:25:00+00:00";0.3233064415608595
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:26:00+00:00";0.3375543703631081
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:27:00+00:00";4.120160590429251
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:28:00+00:00";1.6355609024124789
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:29:00+00:00";0.36720972247010764
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:30:00+00:00";0.3837024053295153
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:31:00+00:00";4.076583627656902
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:32:00+00:00";0.25401341190902826
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:33:00+00:00";1.0764642105785498
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:34:00+00:00";0.3448454391749465
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:35:00+00:00";1.1433913420377166
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:36:00+00:00";0.3438031080176529
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:37:00+00:00";0.32197678669160723
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:38:00+00:00";0.3371928062969545
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:39:00+00:00";1.2009064233397737
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:40:00+00:00";0.43801728842069565
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:41:00+00:00";0.39853029455774447
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:42:00+00:00";4.360860688632243
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:43:00+00:00";0.3104072695918205
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:44:00+00:00";0.3449694293262269
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:45:00+00:00";0.3329538977900768
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:46:00+00:00";0.3245228256218411
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:47:00+00:00";0.26858229334116857
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:48:00+00:00";0.3548229668839724
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:49:00+00:00";1.191838066320372
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:50:00+00:00";0.48398281261954423
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:51:00+00:00";0.3304538771779022
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:52:00+00:00";0.22653220139828534
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:53:00+00:00";0.3604663019067118
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:54:00+00:00";0.26026531931574937
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:55:00+00:00";0.34931899508778486
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:56:00+00:00";0.34219660807958974
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:57:00+00:00";0.2734196945989993
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:58:00+00:00";0.31498883417330603
"ipl-jenkins.rd5.prod: usage";"2021-10-19T03:59:00+00:00";0.4306678487526483
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:00:00+00:00";0.42965698404779573
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:01:00+00:00";1.0609358028618487
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:02:00+00:00";0.3042898910492653
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:03:00+00:00";0.25424931521082783
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:04:00+00:00";0.3888534278902682
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:05:00+00:00";0.3380086528688224
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:06:00+00:00";0.26309495006377404
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:07:00+00:00";0.30997072590228925
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:08:00+00:00";0.25168726539274644
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:09:00+00:00";0.33150018568947814
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:10:00+00:00";0.3888001762112907
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:11:00+00:00";0.3586476481115142
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:12:00+00:00";4.849738007359534
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:13:00+00:00";1.0849420858626218
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:14:00+00:00";0.29441227812495185
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:15:00+00:00";0.39739533352368994
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:16:00+00:00";0.9511909252301507
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:17:00+00:00";0.3549033798324501
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:18:00+00:00";0.30819160563363823
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:19:00+00:00";0.2760743135067685
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:20:00+00:00";4.27039208788301
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:21:00+00:00";0.42333425524941504
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:22:00+00:00";0.27104414381284414
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:23:00+00:00";0.31497239859211845
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:24:00+00:00";0.4120162242842156
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:25:00+00:00";1.1482254720553868
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:26:00+00:00";0.3217863663010121
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:27:00+00:00";3.721535344687908
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:28:00+00:00";0.2462362038450152
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:29:00+00:00";0.2891830236844868
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:30:00+00:00";0.38282745269580687
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:31:00+00:00";0.3080686417198848
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:32:00+00:00";0.3723689583922436
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:33:00+00:00";0.3092341387185229
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:34:00+00:00";0.276632616054016
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:35:00+00:00";0.36469730123997124
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:36:00+00:00";0.20975441235258074
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:37:00+00:00";0.2838389181890477
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:38:00+00:00";0.3794469008928587
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:39:00+00:00";0.3964623375699716
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:40:00+00:00";0.37827304477811197
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:41:00+00:00";0.39012122723295306
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:42:00+00:00";0.36240183305292817
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:43:00+00:00";0.5106891832457165
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:44:00+00:00";0.2510439149658481
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:45:00+00:00";7.364361729652643
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:46:00+00:00";29.569955245273505
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:47:00+00:00";33.74387723357195
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:48:00+00:00";35.89596109073645
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:49:00+00:00";42.108471876946794
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:50:00+00:00";33.90764989082241
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:51:00+00:00";31.272664129321186
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:52:00+00:00";26.950117952397235
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:53:00+00:00";21.647988899570635
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:54:00+00:00";16.8348889766486
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:55:00+00:00";8.345660356541217
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:56:00+00:00";4.275487452136872
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:57:00+00:00";0.5380909521885258
