"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:39:00+00:00";0.25059413194315994
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:40:00+00:00";0.3651190125475381
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:41:00+00:00";0.17726161314584488
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:42:00+00:00";0.27624929824750666
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:43:00+00:00";0.23654513885617234
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:44:00+00:00";0.2967066552355391
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:45:00+00:00";0.2767409478076104
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:46:00+00:00";3.470041164867041
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:47:00+00:00";7.658360521868175
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:48:00+00:00";7.1871533969480765
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:49:00+00:00";8.085431589103294
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:50:00+00:00";13.994098190808984
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:51:00+00:00";13.985771037597274
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:52:00+00:00";12.119895303786393
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:53:00+00:00";4.059279011161763
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:54:00+00:00";1.5091096598766143
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:55:00+00:00";0.2724420441844586
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:56:00+00:00";0.1838601441734653
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:57:00+00:00";0.2585969740291745
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:58:00+00:00";0.292546136602013
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:59:00+00:00";0.24376940945629144
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:00:00+00:00";0.3109729012546296
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:01:00+00:00";0.2735825351636265
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:02:00+00:00";0.2910013428319047
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:03:00+00:00";0.23703176008737614
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:04:00+00:00";0.24736561027839343
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:05:00+00:00";0.37898519566542177
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:06:00+00:00";0.2586533929575552
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:07:00+00:00";0.18144675231923202
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:08:00+00:00";0.27309309610289745
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:09:00+00:00";0.2200343515687564
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:10:00+00:00";0.8028170201580167
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:11:00+00:00";0.12554816821509007
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:12:00+00:00";4.751389086539163
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:13:00+00:00";0.29744093659498105
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:14:00+00:00";0.21818009297959406
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:15:00+00:00";2.9552794896586647
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:16:00+00:00";1.3808930145887643
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:17:00+00:00";0.20292561409668508
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:18:00+00:00";0.26251914236236473
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:19:00+00:00";0.3044717362890452
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:20:00+00:00";0.32949140377327524
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:21:00+00:00";0.3141896275297853
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:22:00+00:00";0.13710244762438606
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:23:00+00:00";0.414672572025907
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:24:00+00:00";0.15763785720349688
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:25:00+00:00";0.2849085398171951
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:26:00+00:00";0.2275790168469456
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:27:00+00:00";0.27149873420260917
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:28:00+00:00";0.2550661982603515
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:29:00+00:00";0.28116052005408676
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:30:00+00:00";0.36501083893540454
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:31:00+00:00";0.2663051372685743
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:32:00+00:00";0.15085231595689663
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:33:00+00:00";0.3319697777281476
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:34:00+00:00";0.27527671069999826
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:35:00+00:00";0.12026569439771606
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:36:00+00:00";0.27359027599155183
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:37:00+00:00";0.7568231196390798
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:38:00+00:00";0.25817959946579094
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:39:00+00:00";0.7980836501660207
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:40:00+00:00";0.38879407249667963
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:41:00+00:00";0.17341224324400173
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:42:00+00:00";0.3370144391223562
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:43:00+00:00";0.2768372172795921
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:44:00+00:00";0.322433881068406
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:45:00+00:00";0.3017297025868402
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:46:00+00:00";0.2964280420931118
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:47:00+00:00";1.0447218240744292
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:48:00+00:00";0.26696923163125064
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:49:00+00:00";0.2940487896794224
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:50:00+00:00";0.33425088515537027
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:51:00+00:00";0.21151987256504867
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:52:00+00:00";0.27687402686838425
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:53:00+00:00";0.2969095861470663
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:54:00+00:00";0.22678787640157339
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:55:00+00:00";0.31969792342221126
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:56:00+00:00";0.21650799313199798
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:57:00+00:00";0.2123725758965378
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:58:00+00:00";0.3071381478696935
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:59:00+00:00";0.2591932612147332
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:00:00+00:00";0.3686868107237302
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:01:00+00:00";0.33571036778762675
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:02:00+00:00";0.30836962606633733
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:03:00+00:00";0.1680491510144151
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:04:00+00:00";0.3061933315201486
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:05:00+00:00";0.24141210351876907
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:06:00+00:00";0.3022674494187356
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:07:00+00:00";0.8690538417808398
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:08:00+00:00";0.2363752844884317
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:09:00+00:00";0.3253742300823461
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:10:00+00:00";0.27148302875068
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:11:00+00:00";0.26983966179851393
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:12:00+00:00";0.3311907002623826
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:13:00+00:00";0.20842948472508738
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:14:00+00:00";0.7638424442699971
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:15:00+00:00";0.31151596894044076
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:16:00+00:00";10.51625057974293
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:17:00+00:00";6.751685188965794
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:18:00+00:00";5.597443795227434
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:19:00+00:00";6.899183503503707
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:20:00+00:00";5.983877076359391
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:21:00+00:00";0.3252504118051007
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:22:00+00:00";0.2651417424905844
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:23:00+00:00";0.3531666218638492
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:24:00+00:00";0.28434940855467516
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:25:00+00:00";0.3044256846595772
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:26:00+00:00";0.8712997053868605
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:27:00+00:00";0.26098220698061425
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:28:00+00:00";0.3761447398609903
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:29:00+00:00";0.26378499614989437
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:30:00+00:00";0.3522310035755254
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:31:00+00:00";0.2710355542331939
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:32:00+00:00";0.33580757175981546
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:33:00+00:00";0.29926800647376695
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:34:00+00:00";0.2870867799089467
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:35:00+00:00";0.38625573350772413
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:36:00+00:00";0.23666460641842946
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:37:00+00:00";0.2642908027190032
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:38:00+00:00";0.3475719090928777
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:39:00+00:00";0.2679673042487707
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:40:00+00:00";0.3034972765473043
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:41:00+00:00";0.2753032813563152
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:42:00+00:00";0.30785928253033035
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:43:00+00:00";0.2617964219037532
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:44:00+00:00";0.24348581134999847
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:45:00+00:00";0.31914136673482574
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:46:00+00:00";0.2230897936419467
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:47:00+00:00";0.2929427436240388
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:48:00+00:00";2.3600954940560825
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:49:00+00:00";1.9283862670533551
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:50:00+00:00";0.3753043005823855
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:51:00+00:00";0.23817551088771438
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:52:00+00:00";0.24083769636975205
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:53:00+00:00";0.27040907214194476
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:54:00+00:00";0.31529687706496645
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:55:00+00:00";0.25298921623841863
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:56:00+00:00";0.2829581992979371
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:57:00+00:00";0.23937123923043657
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:58:00+00:00";0.274489237283845
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:59:00+00:00";0.32507819327987875
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:00:00+00:00";0.3080625754975017
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:01:00+00:00";0.29399919470191094
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:02:00+00:00";0.2367175167050135
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:03:00+00:00";1.2450553880572812
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:04:00+00:00";0.2459377131671232
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:05:00+00:00";0.18092319718965655
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:06:00+00:00";0.362788286963422
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:07:00+00:00";0.1461208858255958
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:08:00+00:00";0.25186720800100204
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:09:00+00:00";0.29003331679182054
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:10:00+00:00";0.3413176564935583
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:11:00+00:00";0.7554198788374009
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:12:00+00:00";0.2999876297734829
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:13:00+00:00";0.2600650717665758
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:14:00+00:00";0.12174875418223507
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:15:00+00:00";0.3005387015194998
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:16:00+00:00";0.2992367783045893
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:17:00+00:00";0.25181271369153535
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:18:00+00:00";0.2517202724461072
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:19:00+00:00";0.31816539937183563
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:20:00+00:00";1.2592147310542856
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:21:00+00:00";0.29196448878863634
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:22:00+00:00";0.3301512302176235
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:23:00+00:00";0.2737873922269358
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:24:00+00:00";0.30574179832021287
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:25:00+00:00";0.19316535514214195
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:26:00+00:00";0.3220474236770485
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:27:00+00:00";0.296601514633565
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:28:00+00:00";0.21821595752476242
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:29:00+00:00";0.33672324078237637
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:30:00+00:00";0.43019907950244374
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:31:00+00:00";0.38398935223925434
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:32:00+00:00";0.1931481749273587
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:33:00+00:00";0.28180814134832133
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:34:00+00:00";0.2910247007421418
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:35:00+00:00";0.3224867663621751
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:36:00+00:00";0.26241777341743955
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:37:00+00:00";0.20289301606133847
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:38:00+00:00";0.35118903809510016
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:39:00+00:00";0.171383574878206
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:40:00+00:00";0.3622962734423254
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:41:00+00:00";0.2945170288543011
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:42:00+00:00";1.1342800418281058
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:43:00+00:00";1.8286271191348362
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:44:00+00:00";0.2710612635694645
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:45:00+00:00";0.24623007974267352
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:46:00+00:00";34.80295359065887
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:47:00+00:00";37.54024352945615
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:48:00+00:00";37.15410158623659
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:49:00+00:00";37.816902840434395
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:50:00+00:00";25.44621076547257
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:51:00+00:00";24.370956724796173
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:52:00+00:00";26.85318494872037
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:53:00+00:00";17.020901770966006
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:54:00+00:00";11.06808276798219
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:55:00+00:00";0.4990240663872214
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:56:00+00:00";0.26526728506489405
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:57:00+00:00";0.489903833847535
