"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:28:00+00:00";0.19232962491118144
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:29:00+00:00";0.30526493246701136
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:30:00+00:00";8.982338633221445
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:31:00+00:00";28.764452807831418
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:32:00+00:00";26.021897535763557
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:33:00+00:00";15.778031691248827
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:34:00+00:00";9.909193749696541
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:35:00+00:00";43.44933291612255
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:36:00+00:00";40.2261406322175
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:37:00+00:00";26.5505685856714
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:38:00+00:00";20.74750666578572
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:39:00+00:00";21.674129078474323
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:40:00+00:00";20.873590277492056
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:41:00+00:00";10.087910716166462
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:42:00+00:00";7.7581594435526995
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:43:00+00:00";7.722201461074235
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:44:00+00:00";7.663112237476398
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:45:00+00:00";5.933756009456587
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:46:00+00:00";0.49169712544828315
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:47:00+00:00";0.49249207613112844
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:48:00+00:00";0.5146156079333792
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:49:00+00:00";0.31539612960335717
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:50:00+00:00";0.5331996558037844
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:51:00+00:00";0.23147190614864144
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:52:00+00:00";0.2774352651048133
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:53:00+00:00";0.36254542051607075
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:54:00+00:00";0.29946799832336524
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:55:00+00:00";0.2676499034958084
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:56:00+00:00";0.21368058373950305
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:57:00+00:00";0.3137508550181707
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:58:00+00:00";0.2880937639069856
"ipl-jenkins.rd5.prod: usage";"2021-09-14T00:59:00+00:00";0.2916719932964611
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:00:00+00:00";0.4161386562460194
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:01:00+00:00";0.2998441885745535
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:02:00+00:00";0.3369813157747359
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:03:00+00:00";0.24447046104091896
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:04:00+00:00";0.3317897135997896
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:05:00+00:00";0.14209526665315764
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:06:00+00:00";0.32116031745529483
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:07:00+00:00";0.3397845447570802
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:08:00+00:00";0.258117568039296
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:09:00+00:00";0.2509216762676658
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:10:00+00:00";0.4939682435687587
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:11:00+00:00";0.3816763820589415
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:12:00+00:00";0.24530862430042077
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:13:00+00:00";0.29662871918472433
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:14:00+00:00";0.28889083459624487
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:15:00+00:00";0.35871142253506605
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:16:00+00:00";1.8212373952570715
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:17:00+00:00";0.39503128264480836
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:18:00+00:00";0.28083368340168136
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:19:00+00:00";0.31497988112063524
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:20:00+00:00";0.39892368084191787
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:21:00+00:00";0.9764272615278031
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:22:00+00:00";0.33201909319153344
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:23:00+00:00";0.2964143817282263
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:24:00+00:00";1.0796471655316537
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:25:00+00:00";0.3625354117204438
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:26:00+00:00";0.39241841438094127
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:27:00+00:00";0.19899455133786148
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:28:00+00:00";0.3295993331800702
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:29:00+00:00";0.3704659668757131
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:30:00+00:00";0.45748403443953123
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:31:00+00:00";0.21917976711452525
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:32:00+00:00";0.4049994663332086
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:33:00+00:00";3.297789812489569
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:34:00+00:00";7.23651055084764
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:35:00+00:00";7.141705627026738
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:36:00+00:00";7.204330771724017
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:37:00+00:00";7.111180276221987
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:38:00+00:00";10.94646974794
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:39:00+00:00";4.616113748269612
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:40:00+00:00";5.7884875455187625
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:41:00+00:00";4.454498849294424
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:42:00+00:00";4.377411843715066
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:43:00+00:00";0.584237878881865
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:44:00+00:00";0.26922961547080604
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:45:00+00:00";0.3821268020042936
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:46:00+00:00";0.33672948121424895
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:47:00+00:00";0.34071748441108696
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:48:00+00:00";0.3249462515731665
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:49:00+00:00";0.35705176978886755
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:50:00+00:00";0.4030078610266514
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:51:00+00:00";0.3018344755592324
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:52:00+00:00";0.35712169803403526
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:53:00+00:00";0.2969193359461997
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:54:00+00:00";0.25922925696967525
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:55:00+00:00";0.2277560733105446
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:56:00+00:00";0.3495050096928338
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:57:00+00:00";0.29056124919594595
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:58:00+00:00";0.32670917762324336
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:59:00+00:00";0.24284123713246686
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:00:00+00:00";4.038261427839728
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:01:00+00:00";7.2609932406209055
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:02:00+00:00";7.947551513865577
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:03:00+00:00";7.142037693883736
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:04:00+00:00";7.31437348831146
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:05:00+00:00";7.2446891101905635
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:06:00+00:00";6.973125510596887
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:07:00+00:00";8.003356136939445
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:08:00+00:00";7.125589502025278
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:09:00+00:00";11.382172154283651
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:10:00+00:00";9.318565965504291
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:11:00+00:00";4.499669301308103
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:12:00+00:00";0.3102115563230967
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:13:00+00:00";0.2864835426754695
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:14:00+00:00";0.33383914842202955
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:15:00+00:00";0.33318405988448774
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:16:00+00:00";0.39218244249804
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:17:00+00:00";0.2845627727499789
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:18:00+00:00";0.352858771640868
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:19:00+00:00";10.260783791061584
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:20:00+00:00";7.07640384671069
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:21:00+00:00";5.3394750805880875
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:22:00+00:00";6.957993231717836
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:23:00+00:00";5.206653781851614
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:24:00+00:00";0.31956796187411385
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:25:00+00:00";0.31848370983219354
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:26:00+00:00";0.4210202527372928
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:27:00+00:00";0.6130827275339499
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:28:00+00:00";0.3472004987420405
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:29:00+00:00";0.3373108999750798
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:30:00+00:00";2.240059299450664
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:31:00+00:00";0.4031022751107969
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:32:00+00:00";0.3278542824007076
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:33:00+00:00";1.4427084093620977
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:34:00+00:00";0.3460038198722941
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:35:00+00:00";0.26941197815004614
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:36:00+00:00";0.3197298028668172
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:37:00+00:00";0.30500160116878305
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:38:00+00:00";0.3461258214665861
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:39:00+00:00";0.3778799019869723
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:40:00+00:00";0.3368998458577579
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:41:00+00:00";0.3817963292779467
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:42:00+00:00";0.24432192322153412
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:43:00+00:00";0.36519565621478023
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:44:00+00:00";0.3042456106944229
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:45:00+00:00";0.3148434369497437
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:46:00+00:00";0.3536895433726528
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:47:00+00:00";0.25789812797836476
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:48:00+00:00";0.27868189895210094
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:49:00+00:00";0.4357768165224911
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:50:00+00:00";0.41360165991885367
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:51:00+00:00";0.2669793046809019
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:52:00+00:00";0.28564627927842423
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:53:00+00:00";0.34413683128526884
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:54:00+00:00";0.4067237371114629
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:55:00+00:00";0.2871673467411142
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:56:00+00:00";0.2861820697814039
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:57:00+00:00";0.3149178334443121
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:58:00+00:00";3.5604217377157426
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:59:00+00:00";1.1893098151884658
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:00:00+00:00";0.4144777481558606
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:01:00+00:00";0.280685273577177
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:02:00+00:00";0.3072113226715487
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:03:00+00:00";0.26895986335641453
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:04:00+00:00";0.3458581757666508
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:05:00+00:00";4.050422463795314
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:06:00+00:00";2.9619599712490867
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:07:00+00:00";0.36307586998714214
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:08:00+00:00";0.3168071988102952
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:09:00+00:00";0.22984695760050045
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:10:00+00:00";0.41648168090476645
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:11:00+00:00";1.122448049343589
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:12:00+00:00";0.20654662943461233
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:13:00+00:00";0.3815815477673823
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:14:00+00:00";0.29571351153168735
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:15:00+00:00";0.3285922585996559
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:16:00+00:00";1.2529638068077418
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:17:00+00:00";0.4054806965432505
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:18:00+00:00";0.3753916726972335
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:19:00+00:00";0.39368283505073975
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:20:00+00:00";0.3200653311624819
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:21:00+00:00";0.4373875593674512
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:22:00+00:00";0.20713540025862187
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:23:00+00:00";2.0496955332537965
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:24:00+00:00";1.6779036993325178
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:25:00+00:00";0.36766455354133143
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:26:00+00:00";2.020667508466474
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:27:00+00:00";6.765361670904809
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:28:00+00:00";6.5577283673269875
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:29:00+00:00";4.516498462947652
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:30:00+00:00";4.356420326918652
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:31:00+00:00";0.3749075923493308
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:32:00+00:00";0.30156264115211684
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:33:00+00:00";0.31819283129148346
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:34:00+00:00";0.3252623488664881
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:35:00+00:00";0.15399422178040822
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:36:00+00:00";0.36939267384369145
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:37:00+00:00";0.31541582770837806
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:38:00+00:00";0.35776041976714623
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:39:00+00:00";0.23190045887852762
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:40:00+00:00";0.46076863041665206
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:41:00+00:00";1.1902312243420567
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:42:00+00:00";1.7756727493879225
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:43:00+00:00";0.33451528734177316
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:44:00+00:00";0.34675645942533606
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:45:00+00:00";0.38038956128154666
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:46:00+00:00";1.6149055216665857
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:47:00+00:00";3.965190931247065
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:48:00+00:00";2.842320326534704
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:49:00+00:00";0.3192007802956738
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:50:00+00:00";0.40800496360185434
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:51:00+00:00";0.40778753153176694
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:52:00+00:00";0.31203600566860246
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:53:00+00:00";0.3276624030679187
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:54:00+00:00";0.3750198930679858
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:55:00+00:00";0.3907706770141175
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:56:00+00:00";0.33520127403456
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:57:00+00:00";1.4063284840202215
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:58:00+00:00";0.4219766183081646
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:59:00+00:00";0.3888645645312323
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:00:00+00:00";0.3516458144959671
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:01:00+00:00";0.3612425096210927
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:02:00+00:00";0.337119827094142
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:03:00+00:00";0.42949794823076104
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:04:00+00:00";0.37235746602041786
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:05:00+00:00";0.18160505262851245
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:06:00+00:00";0.4326740561282776
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:07:00+00:00";0.3052580672398051
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:08:00+00:00";0.30382470256039085
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:09:00+00:00";0.38994764645813973
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:10:00+00:00";0.40110945066768977
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:11:00+00:00";0.28238735336624643
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:12:00+00:00";1.2405350713572574
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:13:00+00:00";0.2922994170615425
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:14:00+00:00";1.1751606959395247
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:15:00+00:00";0.3905664994398137
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:16:00+00:00";0.944476522758265
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:17:00+00:00";0.8841235616055911
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:18:00+00:00";0.38808187539653716
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:19:00+00:00";3.3700634189069945
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:20:00+00:00";1.9354535599125597
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:21:00+00:00";0.401218516671662
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:22:00+00:00";0.3852607419664338
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:23:00+00:00";0.293080439701086
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:24:00+00:00";0.3966670001901207
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:25:00+00:00";0.2990375818365578
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:26:00+00:00";0.406816282175015
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:27:00+00:00";0.3073149610674335
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:28:00+00:00";0.37257935931373254
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:29:00+00:00";0.45971769284369657
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:30:00+00:00";0.44719290623918084
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:31:00+00:00";0.3067360287916756
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:32:00+00:00";0.47816187171811464
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:33:00+00:00";0.2975476710810625
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:34:00+00:00";0.29177154698552954
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:35:00+00:00";0.22370396200375353
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:36:00+00:00";0.34981940195805805
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:37:00+00:00";0.3023253197447957
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:38:00+00:00";0.38018934956006945
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:39:00+00:00";0.3222195531513563
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:40:00+00:00";0.38682672301206367
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:41:00+00:00";0.3795344730899046
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:42:00+00:00";0.3093464713688263
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:43:00+00:00";0.3317832648052246
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:44:00+00:00";0.6016554742981128
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:45:00+00:00";0.2467873637051099
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:46:00+00:00";34.1046986239358
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:47:00+00:00";34.903195550569905
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:48:00+00:00";35.7159749899524
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:49:00+00:00";37.92404756095224
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:50:00+00:00";28.292427245357175
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:51:00+00:00";20.24923647156639
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:52:00+00:00";21.956787827566288
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:53:00+00:00";20.37803030375278
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:54:00+00:00";15.156966954441074
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:55:00+00:00";15.12402328514051
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:56:00+00:00";13.940583416896274
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:57:00+00:00";6.111128696589049
