"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:07:00+00:00";0.3540784911201911
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:08:00+00:00";0.30750660790100426
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:09:00+00:00";0.13011318404028316
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:10:00+00:00";0.38036861091245555
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:11:00+00:00";0.5458595683819851
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:12:00+00:00";0.249802618024205
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:13:00+00:00";0.29681756344133703
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:14:00+00:00";0.288045535352083
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:15:00+00:00";0.25805914746507597
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:16:00+00:00";0.3174289338893743
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:17:00+00:00";0.24248753141802126
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:18:00+00:00";5.835232317379436
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:19:00+00:00";7.127766601996157
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:20:00+00:00";7.294359571937704
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:21:00+00:00";7.170547135599506
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:22:00+00:00";9.747391073754926
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:23:00+00:00";7.21525178943709
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:24:00+00:00";1.1208354890460441
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:25:00+00:00";1.5325820420371485
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:26:00+00:00";0.2923278158354208
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:27:00+00:00";0.709661218646545
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:28:00+00:00";0.25683715010610797
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:29:00+00:00";0.3223273285636168
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:30:00+00:00";0.4512157771546015
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:31:00+00:00";0.22909209119424645
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:32:00+00:00";0.37621938862709214
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:33:00+00:00";0.33246466535020147
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:34:00+00:00";0.21297958076702628
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:35:00+00:00";1.2380628886089369
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:36:00+00:00";0.32701296452661666
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:37:00+00:00";0.3242870276874612
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:38:00+00:00";0.31953575669487577
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:39:00+00:00";0.31374272955220306
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:40:00+00:00";0.36222620129149163
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:41:00+00:00";0.27899761275801893
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:42:00+00:00";0.33562884069435484
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:43:00+00:00";0.35750898385964547
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:44:00+00:00";0.29315893672729487
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:45:00+00:00";0.3231724158652298
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:46:00+00:00";0.32953706633543334
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:47:00+00:00";1.2066224758961681
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:48:00+00:00";1.2003676472779574
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:49:00+00:00";0.16797027595660552
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:50:00+00:00";0.42284166310712124
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:51:00+00:00";0.22605172208474755
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:52:00+00:00";3.5955432400064495
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:53:00+00:00";7.242287257434413
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:54:00+00:00";8.945128046400782
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:55:00+00:00";7.018375997256655
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:56:00+00:00";7.1745918421621155
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:57:00+00:00";7.043131207872307
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:58:00+00:00";9.102158972135129
"ipl-jenkins.rd5.prod: usage";"2022-01-25T01:59:00+00:00";6.674890203200945
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:00:00+00:00";6.099197628221972
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:01:00+00:00";0.6377774612373059
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:02:00+00:00";0.31174082948625426
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:03:00+00:00";0.32122336442994026
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:04:00+00:00";0.3087244068615149
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:05:00+00:00";1.2644615468939548
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:06:00+00:00";0.23579152905959688
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:07:00+00:00";0.30340693197521773
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:08:00+00:00";0.37820422967475054
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:09:00+00:00";0.35011615565973386
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:10:00+00:00";0.4479340110392087
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:11:00+00:00";0.23651494691061714
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:12:00+00:00";0.30145505724421184
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:13:00+00:00";0.4416847530928294
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:14:00+00:00";0.7050338794845175
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:15:00+00:00";3.935270320322573
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:16:00+00:00";0.2511042131741732
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:17:00+00:00";0.3429765457637046
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:18:00+00:00";0.28675012826370505
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:19:00+00:00";0.2539890081945231
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:20:00+00:00";0.3756479666210737
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:21:00+00:00";0.35494648520777616
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:22:00+00:00";0.25441037651955867
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:23:00+00:00";0.262678666149597
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:24:00+00:00";0.3122679384036928
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:25:00+00:00";0.586796549988108
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:26:00+00:00";4.920189750072325
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:27:00+00:00";0.27421875241557814
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:28:00+00:00";0.33357645597315866
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:29:00+00:00";0.267959806734666
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:30:00+00:00";0.41268077067798004
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:31:00+00:00";0.2801223267838111
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:32:00+00:00";1.2306248922801615
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:33:00+00:00";0.3170188152485309
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:34:00+00:00";0.3862228716272398
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:35:00+00:00";0.351792764507465
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:36:00+00:00";0.2505315183661452
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:37:00+00:00";0.2847468977278993
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:38:00+00:00";0.2552083967291452
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:39:00+00:00";0.2984594696634133
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:40:00+00:00";0.41609197764609007
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:41:00+00:00";0.4153839840935518
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:42:00+00:00";0.3676082603874704
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:43:00+00:00";0.16541891386778218
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:44:00+00:00";0.32512422554890463
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:45:00+00:00";0.3175129997614903
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:46:00+00:00";0.3454184968218357
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:47:00+00:00";0.2098217820709607
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:48:00+00:00";0.29660686500398015
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:49:00+00:00";0.772910570977416
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:50:00+00:00";1.090482341521195
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:51:00+00:00";0.4229617092040172
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:52:00+00:00";0.28089887163424976
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:53:00+00:00";0.2756314736336094
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:54:00+00:00";1.7970276252630129
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:55:00+00:00";0.33237894877002816
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:56:00+00:00";0.36901305194369627
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:57:00+00:00";0.35373953190861585
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:58:00+00:00";0.35906352331673475
"ipl-jenkins.rd5.prod: usage";"2022-01-25T02:59:00+00:00";0.14676206120822144
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:00:00+00:00";0.41419363410010135
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:01:00+00:00";0.3224488462197712
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:02:00+00:00";6.597645622038399
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:03:00+00:00";0.38539793773770725
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:04:00+00:00";0.36758193406055284
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:05:00+00:00";0.22401378458664567
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:06:00+00:00";0.30267910361504846
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:07:00+00:00";0.2521769549555586
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:08:00+00:00";0.32575058364068354
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:09:00+00:00";0.27210739297341036
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:10:00+00:00";0.3703549160245956
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:11:00+00:00";1.2112243770852729
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:12:00+00:00";0.24016664360802054
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:13:00+00:00";0.4228949484453324
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:14:00+00:00";0.3280802154570779
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:15:00+00:00";0.3163423187001513
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:16:00+00:00";0.2282976794173237
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:17:00+00:00";0.29738724645491743
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:18:00+00:00";3.6548404349763217
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:19:00+00:00";6.4351243806132175
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:20:00+00:00";0.3700290829567763
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:21:00+00:00";0.3103343281175057
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:22:00+00:00";0.3838590124004213
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:23:00+00:00";0.22245962181607126
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:24:00+00:00";0.32387704240231585
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:25:00+00:00";0.2585494317268626
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:26:00+00:00";0.2610665363111764
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:27:00+00:00";0.3112121174905411
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:28:00+00:00";0.336460758332521
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:29:00+00:00";0.2632010152035633
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:30:00+00:00";0.3168115702412564
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:31:00+00:00";0.43990215834777757
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:32:00+00:00";0.3329864730789467
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:33:00+00:00";0.3438048383384853
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:34:00+00:00";0.4498377422010549
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:35:00+00:00";0.2739820639812507
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:36:00+00:00";0.24607384591274695
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:37:00+00:00";1.086867560267308
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:38:00+00:00";0.16168867401471232
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:39:00+00:00";0.3162747816646032
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:40:00+00:00";0.37840406462341036
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:41:00+00:00";0.4613214053554344
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:42:00+00:00";3.777125696858249
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:43:00+00:00";7.42139308266438
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:44:00+00:00";4.513171298120682
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:45:00+00:00";4.586382202498342
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:46:00+00:00";1.9087985707253665
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:47:00+00:00";0.29408480125208314
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:48:00+00:00";0.42202755588537855
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:49:00+00:00";0.509120331298007
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:50:00+00:00";1.9228865318407315
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:51:00+00:00";8.431344080425603
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:52:00+00:00";8.74962558427245
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:53:00+00:00";4.6410784351025
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:54:00+00:00";0.6421067078456559
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:55:00+00:00";1.2566525706001812
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:56:00+00:00";1.7780938834593343
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:57:00+00:00";0.7192448684902928
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:58:00+00:00";2.482056797739176
"ipl-jenkins.rd5.prod: usage";"2022-01-25T03:59:00+00:00";5.872336712664691
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:00:00+00:00";1.5407322770575576
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:01:00+00:00";2.4153839512817825
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:02:00+00:00";3.1366683630293295
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:03:00+00:00";3.2387374995355316
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:04:00+00:00";0.7373514893149888
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:05:00+00:00";1.3335223434856402
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:06:00+00:00";4.22229714456553
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:07:00+00:00";1.2263523101016744
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:08:00+00:00";4.165784968525742
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:09:00+00:00";5.302301282885068
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:10:00+00:00";1.5660622120264804
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:11:00+00:00";0.31709558714830166
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:12:00+00:00";0.33013066450537565
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:13:00+00:00";0.3614471268294608
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:14:00+00:00";0.32613126922682056
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:15:00+00:00";0.23875441253609608
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:16:00+00:00";0.3370547908574508
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:17:00+00:00";0.23117682521140637
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:18:00+00:00";0.3359946807223366
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:19:00+00:00";0.3755987916246255
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:20:00+00:00";0.4485968313970403
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:21:00+00:00";0.2132715002633887
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:22:00+00:00";2.7335111828861614
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:23:00+00:00";1.0065572386508421
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:24:00+00:00";3.7243435562954232
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:25:00+00:00";4.665311517207428
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:26:00+00:00";0.2981371876602452
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:27:00+00:00";0.3454842698323972
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:28:00+00:00";0.5604513801384741
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:29:00+00:00";0.6084501016159436
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:30:00+00:00";0.5074353406021999
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:31:00+00:00";3.9050285387084642
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:32:00+00:00";1.1357366700392078
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:33:00+00:00";0.34126890068046123
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:34:00+00:00";0.2420029027279753
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:35:00+00:00";3.0576084879340044
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:36:00+00:00";0.3838180855549638
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:37:00+00:00";0.28666376338945554
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:38:00+00:00";0.44816516677501284
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:39:00+00:00";0.2205415004072364
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:40:00+00:00";4.9749514025981085
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:41:00+00:00";1.3799815561417006
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:42:00+00:00";0.42119879765516544
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:43:00+00:00";2.7396160622712102
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:44:00+00:00";0.6356547404232202
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:45:00+00:00";0.23531058863729015
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:46:00+00:00";34.01627269388433
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:47:00+00:00";35.85286141542966
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:48:00+00:00";38.00014113266107
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:49:00+00:00";46.36731855368016
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:50:00+00:00";33.504280057525875
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:51:00+00:00";30.63356319899833
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:52:00+00:00";32.470105425474
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:53:00+00:00";31.219447865501465
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:54:00+00:00";20.388561448811927
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:55:00+00:00";6.877577085169619
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:56:00+00:00";0.4770373472344005
"ipl-jenkins.rd5.prod: usage";"2022-01-25T04:57:00+00:00";0.4149071261293642
