"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-20T00:36:00+00:00";39.76967162019412
"ipl-jenkins.rd5.prod: usage";"2021-07-20T00:37:00+00:00";26.57294999422102
"ipl-jenkins.rd5.prod: usage";"2021-07-20T00:38:00+00:00";19.753009934356882
"ipl-jenkins.rd5.prod: usage";"2021-07-20T00:39:00+00:00";20.90222671102181
"ipl-jenkins.rd5.prod: usage";"2021-07-20T00:40:00+00:00";12.450606466750216
"ipl-jenkins.rd5.prod: usage";"2021-07-20T00:41:00+00:00";7.061701714194442
"ipl-jenkins.rd5.prod: usage";"2021-07-20T00:42:00+00:00";9.826129940072562
"ipl-jenkins.rd5.prod: usage";"2021-07-20T00:43:00+00:00";11.13733373962998
"ipl-jenkins.rd5.prod: usage";"2021-07-20T00:44:00+00:00";4.7681235964590485
"ipl-jenkins.rd5.prod: usage";"2021-07-20T00:45:00+00:00";4.487531050255583
"ipl-jenkins.rd5.prod: usage";"2021-07-20T00:46:00+00:00";3.1342999506611307
"ipl-jenkins.rd5.prod: usage";"2021-07-20T00:47:00+00:00";0.3087089331547901
"ipl-jenkins.rd5.prod: usage";"2021-07-20T00:48:00+00:00";0.5125085529554951
"ipl-jenkins.rd5.prod: usage";"2021-07-20T00:49:00+00:00";0.4169942231931856
"ipl-jenkins.rd5.prod: usage";"2021-07-20T00:50:00+00:00";0.40254086397855815
"ipl-jenkins.rd5.prod: usage";"2021-07-20T00:51:00+00:00";0.3237523690359154
"ipl-jenkins.rd5.prod: usage";"2021-07-20T00:52:00+00:00";0.3155930541711598
"ipl-jenkins.rd5.prod: usage";"2021-07-20T00:53:00+00:00";0.6018819119671974
"ipl-jenkins.rd5.prod: usage";"2021-07-20T00:54:00+00:00";1.1994563374679785
"ipl-jenkins.rd5.prod: usage";"2021-07-20T00:55:00+00:00";0.22465070180399493
"ipl-jenkins.rd5.prod: usage";"2021-07-20T00:56:00+00:00";0.24599005934254592
"ipl-jenkins.rd5.prod: usage";"2021-07-20T00:57:00+00:00";0.34920282828286986
"ipl-jenkins.rd5.prod: usage";"2021-07-20T00:58:00+00:00";0.2778598220897095
"ipl-jenkins.rd5.prod: usage";"2021-07-20T00:59:00+00:00";0.2956401838401064
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:00:00+00:00";0.32457239562738494
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:01:00+00:00";0.3307868727679164
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:02:00+00:00";0.2628511630083352
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:03:00+00:00";0.34387771571559256
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:04:00+00:00";0.23374910248766412
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:05:00+00:00";0.3364718262877062
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:06:00+00:00";0.23708952303074682
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:07:00+00:00";0.43112861734275043
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:08:00+00:00";0.2960690133923265
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:09:00+00:00";5.299503652584875
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:10:00+00:00";4.6746838171904415
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:11:00+00:00";4.259334276549339
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:12:00+00:00";4.120555095989658
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:13:00+00:00";1.3469137341572264
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:14:00+00:00";0.2830998340800619
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:15:00+00:00";0.3124712807627077
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:16:00+00:00";0.20039795287601692
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:17:00+00:00";4.0003888145964055
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:18:00+00:00";4.375582058283172
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:19:00+00:00";4.445635649764867
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:20:00+00:00";4.353715662139223
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:21:00+00:00";3.0283128430598083
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:22:00+00:00";0.1801221300271294
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:23:00+00:00";0.3123333585225936
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:24:00+00:00";0.3016313322501105
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:25:00+00:00";0.31774232027947846
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:26:00+00:00";0.22431819185624136
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:27:00+00:00";4.566937838513624
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:28:00+00:00";4.321623760023343
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:29:00+00:00";5.244708654552085
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:30:00+00:00";4.713000847290161
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:31:00+00:00";0.24819700164985647
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:32:00+00:00";0.30011166924791155
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:33:00+00:00";0.22752986900216854
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:34:00+00:00";0.3342865984187
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:35:00+00:00";0.25688980456325794
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:36:00+00:00";5.23414365799654
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:37:00+00:00";4.860185847469921
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:38:00+00:00";4.287743271747729
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:39:00+00:00";1.919760892217596
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:40:00+00:00";0.5041314189353727
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:41:00+00:00";0.24508808307734853
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:42:00+00:00";0.45424907707092643
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:43:00+00:00";0.3096114942077719
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:44:00+00:00";1.0545342180280528
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:45:00+00:00";0.34235700275722536
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:46:00+00:00";4.0160687395299135
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:47:00+00:00";0.1468675864112754
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:48:00+00:00";0.347329186448718
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:49:00+00:00";0.20348486585740488
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:50:00+00:00";0.37194354574816657
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:51:00+00:00";0.3449278968658547
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:52:00+00:00";0.33340631720730585
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:53:00+00:00";0.2905516107508106
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:54:00+00:00";0.35209510827364454
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:55:00+00:00";0.18242973622059822
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:56:00+00:00";3.5461674158642893
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:57:00+00:00";4.6073249996605625
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:58:00+00:00";5.474721976101733
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:59:00+00:00";4.470800908537896
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:00:00+00:00";3.531896646801769
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:01:00+00:00";0.17547072018012955
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:02:00+00:00";0.30878179145365436
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:03:00+00:00";0.34296381476048055
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:04:00+00:00";0.2807896662940266
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:05:00+00:00";0.4755026870109873
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:06:00+00:00";1.355685492017031
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:07:00+00:00";3.257475571133938
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:08:00+00:00";6.0617249768922505
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:09:00+00:00";13.727816120408391
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:10:00+00:00";10.918418002311697
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:11:00+00:00";9.810358213320853
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:12:00+00:00";11.123136122889704
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:13:00+00:00";7.722150856137546
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:14:00+00:00";0.6162684855681562
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:15:00+00:00";0.2622973142871672
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:16:00+00:00";0.4391000133710037
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:17:00+00:00";0.2589680748376111
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:18:00+00:00";0.35237882346385163
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:19:00+00:00";0.28628578839295926
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:20:00+00:00";0.41776369947031355
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:21:00+00:00";0.36064803978176485
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:22:00+00:00";0.33650509906209436
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:23:00+00:00";0.34396701569089316
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:24:00+00:00";0.3524759290675661
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:25:00+00:00";0.38479721185976246
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:26:00+00:00";0.3482187888172348
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:27:00+00:00";0.327837238703367
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:28:00+00:00";0.37188721158585736
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:29:00+00:00";0.25641628565813335
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:30:00+00:00";0.49596421507682464
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:31:00+00:00";0.29296874792200356
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:32:00+00:00";0.1672693692971592
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:33:00+00:00";0.33342648797032837
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:34:00+00:00";0.3082512777064892
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:35:00+00:00";0.27765959709510923
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:36:00+00:00";0.33124671636589653
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:37:00+00:00";0.22016342472525707
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:38:00+00:00";0.2904770613274934
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:39:00+00:00";0.3895977425033692
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:40:00+00:00";0.3253655362545089
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:41:00+00:00";0.3522450926806471
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:42:00+00:00";0.3659233844786485
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:43:00+00:00";0.3840306450042874
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:44:00+00:00";0.21154588197948954
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:45:00+00:00";3.904070221533857
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:46:00+00:00";0.30066758274990946
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:47:00+00:00";4.398400583976525
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:48:00+00:00";0.4021717254457542
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:49:00+00:00";0.35119620615685676
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:50:00+00:00";3.3537751714764283
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:51:00+00:00";4.256391789876957
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:52:00+00:00";5.252166364635542
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:53:00+00:00";5.234065590879794
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:54:00+00:00";4.642892159336512
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:55:00+00:00";3.388150728044721
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:56:00+00:00";0.3529038590291833
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:57:00+00:00";0.3455701029224372
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:58:00+00:00";0.2573181480419464
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:59:00+00:00";0.3332083820477436
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:00:00+00:00";0.30729370525456545
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:01:00+00:00";0.3346853951333202
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:02:00+00:00";0.2830597871378586
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:03:00+00:00";0.35600169211889465
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:04:00+00:00";1.1957695278937024
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:05:00+00:00";0.25929466861832395
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:06:00+00:00";0.32848956286184716
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:07:00+00:00";2.7091015319820144
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:08:00+00:00";5.681553900454688
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:09:00+00:00";6.324592158783545
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:10:00+00:00";8.196983579852272
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:11:00+00:00";4.289193694218724
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:12:00+00:00";0.565883342322465
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:13:00+00:00";0.2636406584343973
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:14:00+00:00";0.2918967658772118
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:15:00+00:00";0.39013969318178
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:16:00+00:00";0.16617006169524018
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:17:00+00:00";2.4045005706495743
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:18:00+00:00";5.489066090947915
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:19:00+00:00";4.585795139345876
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:20:00+00:00";4.534239428890061
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:21:00+00:00";3.2674332632901297
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:22:00+00:00";0.23060472438974955
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:23:00+00:00";0.2440016277125352
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:24:00+00:00";0.381623502939604
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:25:00+00:00";0.24722313171126586
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:26:00+00:00";0.3340475972301107
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:27:00+00:00";0.2964600005096969
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:28:00+00:00";0.3290897293299935
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:29:00+00:00";0.340048651698055
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:30:00+00:00";4.741073742054041
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:31:00+00:00";1.0126286038337753
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:32:00+00:00";1.214293078658713
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:33:00+00:00";0.3776907581980282
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:34:00+00:00";0.44464097141762693
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:35:00+00:00";0.37283825568636075
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:36:00+00:00";3.8321458415561267
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:37:00+00:00";8.992300072305838
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:38:00+00:00";4.630673087498536
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:39:00+00:00";4.352569373691097
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:40:00+00:00";2.776548183344417
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:41:00+00:00";0.3225071239905333
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:42:00+00:00";0.3096209042329292
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:43:00+00:00";0.3665165137329325
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:44:00+00:00";0.28716948482079374
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:45:00+00:00";0.29132390357438
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:46:00+00:00";0.22529191395689452
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:47:00+00:00";0.3204352387841283
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:48:00+00:00";0.3825354778576582
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:49:00+00:00";0.16251545431843795
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:50:00+00:00";0.45563953808070323
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:51:00+00:00";0.2945717357259099
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:52:00+00:00";0.27998613004103845
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:53:00+00:00";0.2964493018239409
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:54:00+00:00";1.060178287340193
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:55:00+00:00";0.2488488622039
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:56:00+00:00";0.3159159615575504
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:57:00+00:00";0.3816950204694649
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:58:00+00:00";0.3062978587939824
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:59:00+00:00";0.3043073636309259
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:00:00+00:00";0.730266043455515
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:01:00+00:00";0.3733965536167432
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:02:00+00:00";0.2717811304736131
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:03:00+00:00";0.30639601713319564
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:04:00+00:00";1.027731299678237
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:05:00+00:00";0.297436695770827
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:06:00+00:00";0.35187036735862876
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:07:00+00:00";0.3082389517040127
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:08:00+00:00";0.3150919789140687
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:09:00+00:00";0.3084896347460102
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:10:00+00:00";1.0969365629928376
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:11:00+00:00";0.28448067074175754
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:12:00+00:00";1.2948801752012429
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:13:00+00:00";0.9432542743768124
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:14:00+00:00";3.0369210501694255
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:15:00+00:00";0.24487756102810465
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:16:00+00:00";0.39264405931788815
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:17:00+00:00";0.2434345404327587
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:18:00+00:00";0.29119741892974105
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:19:00+00:00";0.37091710879310824
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:20:00+00:00";0.9689553896370029
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:21:00+00:00";0.44303959138476046
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:22:00+00:00";0.615493324849723
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:23:00+00:00";0.3915589341901722
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:24:00+00:00";0.21170722644303908
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:25:00+00:00";0.351336587888909
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:26:00+00:00";0.3541583265969024
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:27:00+00:00";0.317537611995931
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:28:00+00:00";0.39038311604322473
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:29:00+00:00";0.2790642434456885
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:30:00+00:00";0.4253915916205955
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:31:00+00:00";0.4514449180469313
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:32:00+00:00";0.3073805897346773
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:33:00+00:00";1.0713086833685708
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:34:00+00:00";0.3396206698406843
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:35:00+00:00";0.3309565703965376
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:36:00+00:00";0.30063408109741374
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:37:00+00:00";0.33643380195614725
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:38:00+00:00";0.3464286105933496
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:39:00+00:00";0.27845144944208755
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:40:00+00:00";0.4349239531599949
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:41:00+00:00";0.290347188101407
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:42:00+00:00";0.37684284704452864
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:43:00+00:00";0.48872578353058316
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:44:00+00:00";0.34085030120280635
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:45:00+00:00";13.50380754361882
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:46:00+00:00";31.99087891193821
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:47:00+00:00";35.731668507619375
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:48:00+00:00";38.63652673052963
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:49:00+00:00";38.69574778691375
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:50:00+00:00";32.46753246661228
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:51:00+00:00";26.71466356056311
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:52:00+00:00";25.72641009048941
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:53:00+00:00";20.0403745538987
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:54:00+00:00";14.007922218221097
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:55:00+00:00";7.688864833777615
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:56:00+00:00";1.8329101688169516
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:57:00+00:00";0.5386162412891196
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:58:00+00:00";0.4875039185207726
