"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:28:00+00:00";0.22928130762835508
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:29:00+00:00";0.26452778016391676
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:30:00+00:00";0.3760761206228693
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:31:00+00:00";0.3038453033951214
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:32:00+00:00";0.19770090739353918
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:33:00+00:00";0.2804705886279777
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:34:00+00:00";0.3188971476607776
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:35:00+00:00";0.2550129250346771
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:36:00+00:00";13.000278004167953
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:37:00+00:00";25.436686074628355
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:38:00+00:00";23.154850552538193
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:39:00+00:00";18.12602507713453
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:40:00+00:00";16.982069008718923
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:41:00+00:00";43.701171874366636
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:42:00+00:00";40.511523499142015
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:43:00+00:00";26.46308062099746
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:44:00+00:00";19.767121253173983
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:45:00+00:00";20.36545314856832
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:46:00+00:00";13.754219486319784
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:47:00+00:00";8.214765535226121
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:48:00+00:00";7.025246981244564
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:49:00+00:00";7.103868545335146
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:50:00+00:00";1.7330229015844338
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:51:00+00:00";0.509092066592217
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:52:00+00:00";0.4208533567181405
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:53:00+00:00";0.3522881739255155
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:54:00+00:00";0.44276116310823
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:55:00+00:00";0.3399250982723032
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:56:00+00:00";0.31954553393683227
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:57:00+00:00";0.33404801193279354
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:58:00+00:00";0.17731288984612092
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:59:00+00:00";0.27303821508449744
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:00:00+00:00";0.39438538675902635
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:01:00+00:00";0.2951035985148849
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:02:00+00:00";0.2343882684559162
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:03:00+00:00";0.17153203491052693
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:04:00+00:00";0.3155242470766666
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:05:00+00:00";0.20985212003152753
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:06:00+00:00";0.32393142146483456
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:07:00+00:00";0.2579493989005357
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:08:00+00:00";0.21136206625378406
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:09:00+00:00";0.2141351256242956
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:10:00+00:00";0.35514583718565973
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:11:00+00:00";0.3275073763494589
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:12:00+00:00";0.1266477601766951
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:13:00+00:00";0.2586358510672966
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:14:00+00:00";0.31546214030593944
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:15:00+00:00";0.2442128000857764
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:16:00+00:00";0.30174455647761533
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:17:00+00:00";0.2012373116573798
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:18:00+00:00";0.23874290876888438
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:19:00+00:00";0.26188432925907534
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:20:00+00:00";0.3119316487046149
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:21:00+00:00";0.24685736226885524
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:22:00+00:00";0.27938751128085926
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:23:00+00:00";0.2872007115996382
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:24:00+00:00";0.2932141848331895
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:25:00+00:00";0.21753399040939314
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:26:00+00:00";0.31343562818571513
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:27:00+00:00";0.15726103830616012
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:28:00+00:00";0.2422443611434204
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:29:00+00:00";0.29089649793624517
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:30:00+00:00";0.3291764251515019
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:31:00+00:00";0.3157661485528962
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:32:00+00:00";0.25641722600464334
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:33:00+00:00";0.24906442788346794
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:34:00+00:00";0.26686408947171003
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:35:00+00:00";0.2056712175734674
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:36:00+00:00";0.3076820179214508
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:37:00+00:00";0.2608084296393116
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:38:00+00:00";0.1918016688878339
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:39:00+00:00";0.2652705750914208
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:40:00+00:00";0.3858880159467333
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:41:00+00:00";0.28329962978457957
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:42:00+00:00";0.300231997517713
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:43:00+00:00";0.17338300050010957
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:44:00+00:00";0.3200978913795325
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:45:00+00:00";0.2073664459657607
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:46:00+00:00";0.24472592921625846
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:47:00+00:00";0.2614518838729225
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:48:00+00:00";0.2580737296430726
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:49:00+00:00";0.2952353710986131
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:50:00+00:00";0.34035084040527863
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:51:00+00:00";0.273437499036163
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:52:00+00:00";0.2814651049388317
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:53:00+00:00";0.295834091309473
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:54:00+00:00";0.17968741211338113
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:55:00+00:00";0.23799310910158056
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:56:00+00:00";0.28606102623895424
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:57:00+00:00";0.26984314593016734
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:58:00+00:00";0.2784971996122607
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:59:00+00:00";0.2996754189149726
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:00:00+00:00";0.3443487386640953
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:01:00+00:00";0.23402203829971313
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:02:00+00:00";0.29873111312215883
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:03:00+00:00";0.21324605108132744
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:04:00+00:00";0.3001222374800392
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:05:00+00:00";0.2577132113485021
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:06:00+00:00";0.2774958563783514
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:07:00+00:00";0.21174091490864555
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:08:00+00:00";0.3135662062878879
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:09:00+00:00";0.17597454704196025
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:10:00+00:00";0.345402312106188
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:11:00+00:00";0.31013609760840666
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:12:00+00:00";0.25473503690851373
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:13:00+00:00";0.27787606026888056
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:14:00+00:00";0.185499409231781
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:15:00+00:00";0.31036832036292594
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:16:00+00:00";0.174641418835094
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:17:00+00:00";0.27654329803031885
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:18:00+00:00";0.23156583155622457
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:19:00+00:00";0.3020154043245924
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:20:00+00:00";0.3477997889707325
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:21:00+00:00";0.27588355976740786
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:22:00+00:00";0.23462742947586435
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:23:00+00:00";0.24953596160045777
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:24:00+00:00";0.2762150414100688
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:25:00+00:00";0.17949714058030963
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:26:00+00:00";0.32334304765178956
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:27:00+00:00";0.23457153952915633
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:28:00+00:00";0.18670704574174124
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:29:00+00:00";0.24896348911759958
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:30:00+00:00";0.3879651627838854
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:31:00+00:00";0.23787608863007392
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:32:00+00:00";0.28237342900993667
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:33:00+00:00";0.28993888684958335
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:34:00+00:00";0.2624556626258112
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:35:00+00:00";0.22415874121379886
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:36:00+00:00";0.2832061399651593
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:37:00+00:00";0.14742087184743013
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:38:00+00:00";0.3418971886625428
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:39:00+00:00";0.14941244557338962
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:40:00+00:00";0.3900961876775284
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:41:00+00:00";0.21471183744434086
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:42:00+00:00";0.32509512825662057
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:43:00+00:00";0.3041790361463228
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:44:00+00:00";0.2152384460774357
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:45:00+00:00";0.2641653512444435
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:46:00+00:00";0.16365792223643894
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:47:00+00:00";0.32253087557934634
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:48:00+00:00";0.10452261222980042
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:49:00+00:00";0.266006684675375
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:50:00+00:00";0.39146066049505635
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:51:00+00:00";0.20295391711439947
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:52:00+00:00";0.22898631799908742
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:53:00+00:00";0.32089994887692797
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:54:00+00:00";0.10520040572917821
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:55:00+00:00";0.29801209487104074
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:56:00+00:00";0.24173660498298943
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:57:00+00:00";0.20968919309028422
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:58:00+00:00";0.26176677220885836
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:59:00+00:00";0.3153584972710206
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:00:00+00:00";0.34029215780223865
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:01:00+00:00";0.26982042978957566
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:02:00+00:00";0.28758473468100476
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:03:00+00:00";0.21153677865412135
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:04:00+00:00";0.3067402845987459
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:05:00+00:00";0.24515671857483312
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:06:00+00:00";0.28167117475577186
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:07:00+00:00";0.19330690153198304
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:08:00+00:00";0.2722330581573118
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:09:00+00:00";0.32236903735235956
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:10:00+00:00";0.3543624746492213
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:11:00+00:00";0.19991065518702555
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:12:00+00:00";0.2565933917477423
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:13:00+00:00";0.2914960024154709
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:14:00+00:00";0.3042847874454395
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:15:00+00:00";0.18642716484821165
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:16:00+00:00";0.7633872393774794
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:17:00+00:00";0.28231630731623625
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:18:00+00:00";0.14624634239069678
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:19:00+00:00";0.32266510577933616
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:20:00+00:00";0.3475579853104449
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:21:00+00:00";0.28576605056531434
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:22:00+00:00";0.2340381863177612
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:23:00+00:00";0.266879106975054
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:24:00+00:00";0.20694493111945178
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:25:00+00:00";0.3068976514183248
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:26:00+00:00";0.25400082596199525
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:27:00+00:00";0.1982039830902238
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:28:00+00:00";0.2536341183523092
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:29:00+00:00";0.3080965122076549
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:30:00+00:00";0.3158361347730789
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:31:00+00:00";0.19961612314577337
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:32:00+00:00";0.3142003214091176
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:33:00+00:00";0.14695591384939632
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:34:00+00:00";0.316448278054537
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:35:00+00:00";0.2503995731568267
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:36:00+00:00";0.2368288249224122
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:37:00+00:00";0.2874848876089402
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:38:00+00:00";0.25207965717166303
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:39:00+00:00";0.2732060560302898
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:40:00+00:00";0.2998866292422946
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:41:00+00:00";0.3366490473095496
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:42:00+00:00";0.27206113516135133
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:43:00+00:00";0.14790711433350623
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:44:00+00:00";0.26204780705063513
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:45:00+00:00";0.306590831525682
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:46:00+00:00";0.2158681600612482
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:47:00+00:00";0.29925987480029903
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:48:00+00:00";0.31600043217741813
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:49:00+00:00";0.23601764062843245
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:50:00+00:00";0.3147501403216353
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:51:00+00:00";0.24239561487478056
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:52:00+00:00";0.280299096112401
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:53:00+00:00";0.26109660479482955
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:54:00+00:00";0.23682652584328423
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:55:00+00:00";0.2573619873778341
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:56:00+00:00";0.3127735779667802
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:57:00+00:00";0.22479330393150576
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:58:00+00:00";0.2412257702716687
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:59:00+00:00";0.2800265284536181
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:00:00+00:00";0.41807583163253526
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:01:00+00:00";0.22404594828047664
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:02:00+00:00";0.27913244346612487
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:03:00+00:00";0.23775240211026016
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:04:00+00:00";0.2625629066175179
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:05:00+00:00";0.16644604865187773
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:06:00+00:00";0.2721824311378356
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:07:00+00:00";0.27258054888923766
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:08:00+00:00";0.3031563382067759
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:09:00+00:00";0.2076046489395793
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:10:00+00:00";0.40083148480506736
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:11:00+00:00";0.27667265733656166
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:12:00+00:00";0.09838369533952118
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:13:00+00:00";0.31756087945866796
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:14:00+00:00";0.26450007306962675
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:15:00+00:00";0.2746088514466294
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:16:00+00:00";0.10703363959881074
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:17:00+00:00";0.29685546998628354
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:18:00+00:00";0.21103799883641727
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:19:00+00:00";0.2720644248540367
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:20:00+00:00";0.34684347900417833
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:21:00+00:00";0.2891220965371559
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:22:00+00:00";0.3369424086669426
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:23:00+00:00";0.17829334877779957
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:24:00+00:00";0.3326836787216507
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:25:00+00:00";0.1332498512114597
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:26:00+00:00";0.27049755986483603
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:27:00+00:00";0.2758183599870847
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:28:00+00:00";0.30719060198696013
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:29:00+00:00";0.17801568433421266
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:30:00+00:00";0.3781607083842857
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:31:00+00:00";0.2592080324983215
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:32:00+00:00";0.25812422926254897
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:33:00+00:00";0.27886033922388265
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:34:00+00:00";0.18830093247623836
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:35:00+00:00";0.23949626448106187
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:36:00+00:00";0.31590446186143595
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:37:00+00:00";0.12995094689293296
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:38:00+00:00";0.3084876567874204
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:39:00+00:00";0.27803604629141887
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:40:00+00:00";0.3193836614378256
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:41:00+00:00";0.36173276283363975
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:42:00+00:00";0.2722472511134981
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:43:00+00:00";0.41462776863609463
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:44:00+00:00";0.2601971629021307
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:45:00+00:00";14.141290072818506
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:46:00+00:00";33.61649440139588
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:47:00+00:00";34.163792299636896
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:48:00+00:00";38.26009182509714
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:49:00+00:00";34.799719967440794
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:50:00+00:00";27.084941376053763
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:51:00+00:00";26.524099513253347
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:52:00+00:00";26.62955628151552
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:53:00+00:00";19.829568510315056
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:54:00+00:00";12.219171012641809
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:55:00+00:00";6.9458832829876656
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:56:00+00:00";0.41709098901425534
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:57:00+00:00";0.49918661443349777
