"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:39:00+00:00";20.068320916727288
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:40:00+00:00";11.499557618271709
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:41:00+00:00";7.09752858063905
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:42:00+00:00";7.205547820892505
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:43:00+00:00";5.255786301910234
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:44:00+00:00";0.5168466987292533
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:45:00+00:00";0.3647408693689016
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:46:00+00:00";0.44366721874455095
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:47:00+00:00";0.3349257708412381
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:48:00+00:00";0.4600426316309836
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:49:00+00:00";0.31381148745894905
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:50:00+00:00";0.4132142948852504
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:51:00+00:00";0.30339905589609373
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:52:00+00:00";0.20494398595208452
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:53:00+00:00";0.25158199944040405
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:54:00+00:00";0.2641485219204043
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:55:00+00:00";0.2536495391960045
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:56:00+00:00";0.2647180194720562
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:57:00+00:00";0.25964463343690625
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:58:00+00:00";0.2536613387566433
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:59:00+00:00";0.22131094418658392
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:00:00+00:00";0.28701653161481033
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:01:00+00:00";0.23878865145022132
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:02:00+00:00";0.30783080774725136
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:03:00+00:00";0.16522513806958727
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:04:00+00:00";0.2774615147374533
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:05:00+00:00";0.2558313154278409
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:06:00+00:00";0.12891406698001617
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:07:00+00:00";0.32613476890306003
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:08:00+00:00";0.2962666103047269
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:09:00+00:00";1.2511623968615595
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:10:00+00:00";0.32057035877646456
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:11:00+00:00";0.31818533825564543
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:12:00+00:00";0.1548032397086132
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:13:00+00:00";0.2765816768356615
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:14:00+00:00";0.18625767602722476
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:15:00+00:00";0.31130198982053514
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:16:00+00:00";0.2012609623884174
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:17:00+00:00";0.2999614738182572
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:18:00+00:00";0.3058278768866245
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:19:00+00:00";1.0419612378389758
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:20:00+00:00";0.335953554001577
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:21:00+00:00";0.25337930685840604
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:22:00+00:00";0.9959839365636896
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:23:00+00:00";0.27221029378526396
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:24:00+00:00";0.22824212340773897
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:25:00+00:00";0.2568571701596909
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:26:00+00:00";0.24886109919926014
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:27:00+00:00";0.30246978141074976
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:28:00+00:00";0.25697537264717596
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:29:00+00:00";0.13334473052533724
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:30:00+00:00";0.4372352393010317
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:31:00+00:00";0.09835461324979633
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:32:00+00:00";1.6245186313936557
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:33:00+00:00";0.4420060875094549
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:34:00+00:00";0.9953786005588654
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:35:00+00:00";0.29383184392929707
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:36:00+00:00";0.26908879062685287
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:37:00+00:00";0.31500755680373516
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:38:00+00:00";0.14823920617050135
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:39:00+00:00";0.29999999838119606
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:40:00+00:00";0.4068441065771964
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:41:00+00:00";0.3192933276286283
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:42:00+00:00";0.24610678681287368
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:43:00+00:00";0.3117226611642394
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:44:00+00:00";0.3081873987727164
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:45:00+00:00";0.3867896460544529
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:46:00+00:00";0.2697535555605697
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:47:00+00:00";0.32900730902629505
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:48:00+00:00";6.294184069950674
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:49:00+00:00";7.166424067526179
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:50:00+00:00";8.93409387660887
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:51:00+00:00";7.941230640582589
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:52:00+00:00";7.0843641061428855
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:53:00+00:00";7.149783777068578
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:54:00+00:00";7.165991903583986
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:55:00+00:00";8.482169676465091
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:56:00+00:00";1.9994623626675008
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:57:00+00:00";0.2302999257335614
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:58:00+00:00";0.29610380374818135
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:59:00+00:00";0.22135172197198472
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:00:00+00:00";0.36763469677993044
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:01:00+00:00";0.3411513873799521
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:02:00+00:00";0.2697391220127514
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:03:00+00:00";0.2577651782841599
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:04:00+00:00";0.30084170306990643
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:05:00+00:00";0.3112143427295422
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:06:00+00:00";0.3514394961839997
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:07:00+00:00";0.2616068015475719
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:08:00+00:00";0.3512060108303814
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:09:00+00:00";0.2914838628536671
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:10:00+00:00";0.1443798799273992
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:11:00+00:00";0.3573696843111236
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:12:00+00:00";0.23658801701621712
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:13:00+00:00";0.30985633900290566
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:14:00+00:00";0.18936090827848773
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:15:00+00:00";0.30862233496472413
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:16:00+00:00";0.24245532449910456
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:17:00+00:00";0.22549655552684555
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:18:00+00:00";0.21177360483933683
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:19:00+00:00";0.29797134625145816
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:20:00+00:00";0.4183235239830623
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:21:00+00:00";0.27390146337842225
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:22:00+00:00";0.9500856979773005
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:23:00+00:00";0.1291969296647153
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:24:00+00:00";0.31643786038857513
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:25:00+00:00";0.24838445010909993
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:26:00+00:00";0.24890730924467164
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:27:00+00:00";0.2585894938040667
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:28:00+00:00";0.19243346596151412
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:29:00+00:00";0.2985460915495963
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:30:00+00:00";0.2827060043089915
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:31:00+00:00";0.6508862243444611
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:32:00+00:00";0.2198470420355818
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:33:00+00:00";0.3156064560959777
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:34:00+00:00";0.2479070526556768
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:35:00+00:00";0.21762644052789426
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:36:00+00:00";0.26764040574902026
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:37:00+00:00";0.22735978494671372
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:38:00+00:00";0.27679084620277195
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:39:00+00:00";0.28727377007670896
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:40:00+00:00";0.3014408874468444
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:41:00+00:00";0.25345967154646587
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:42:00+00:00";0.33940585150173774
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:43:00+00:00";1.1633134765871063
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:44:00+00:00";0.20523601963873261
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:45:00+00:00";0.325161005501613
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:46:00+00:00";0.2570075564626251
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:47:00+00:00";0.2551686906429609
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:48:00+00:00";0.2586893761376814
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:49:00+00:00";1.4404112083332308
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:50:00+00:00";0.42505901180393835
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:51:00+00:00";0.4164142228112695
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:52:00+00:00";0.5452209698333377
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:53:00+00:00";0.11678374382171341
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:54:00+00:00";0.2998086176598491
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:55:00+00:00";0.31136992879963543
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:56:00+00:00";0.2325961919442534
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:57:00+00:00";0.981843535523609
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:58:00+00:00";1.073990806618525
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:59:00+00:00";0.2592352555659687
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:00:00+00:00";0.37126575870344425
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:01:00+00:00";0.2599046242911669
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:02:00+00:00";0.17946104259657147
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:03:00+00:00";0.2665835405106236
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:04:00+00:00";0.30704324443124165
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:05:00+00:00";0.3176521204746763
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:06:00+00:00";0.4163002031215086
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:07:00+00:00";3.823844535447293
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:08:00+00:00";0.23969533889631123
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:09:00+00:00";0.2528182545308937
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:10:00+00:00";0.35969356844152856
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:11:00+00:00";0.28156698135927627
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:12:00+00:00";0.2343827913815204
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:13:00+00:00";0.303879292145794
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:14:00+00:00";0.27520877887403117
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:15:00+00:00";0.17708517553855074
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:16:00+00:00";0.5681317709382512
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:17:00+00:00";0.632212832897693
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:18:00+00:00";0.3383914444797256
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:19:00+00:00";0.7319360466314464
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:20:00+00:00";0.34279306228289386
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:21:00+00:00";0.18168804614904843
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:22:00+00:00";3.0205479453075412
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:23:00+00:00";4.533312884025875
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:24:00+00:00";0.30752604473401846
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:25:00+00:00";1.4584661888592194
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:26:00+00:00";2.0548724370759004
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:27:00+00:00";0.9792440657666361
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:28:00+00:00";0.36440294939146156
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:29:00+00:00";0.311592496572203
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:30:00+00:00";0.31696851863104314
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:31:00+00:00";0.30749615362239524
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:32:00+00:00";0.13808546548395384
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:33:00+00:00";1.4040506549300602
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:34:00+00:00";0.30927645872147025
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:35:00+00:00";0.33845514850526115
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:36:00+00:00";0.1981635011671159
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:37:00+00:00";0.2803699894284648
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:38:00+00:00";0.21362032544963938
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:39:00+00:00";0.28521511940647315
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:40:00+00:00";0.3392797452779064
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:41:00+00:00";0.3254649897204587
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:42:00+00:00";7.110051302401743
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:43:00+00:00";7.172520432647261
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:44:00+00:00";5.6595942823717
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:45:00+00:00";9.65977656000966
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:46:00+00:00";10.619571010683117
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:47:00+00:00";1.9612339589546082
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:48:00+00:00";0.33070373034648526
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:49:00+00:00";0.23830492715703144
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:50:00+00:00";3.3992213208454842
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:51:00+00:00";0.21397396085239961
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:52:00+00:00";0.34690847926493973
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:53:00+00:00";5.2305729185201955
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:54:00+00:00";4.531546373258678
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:55:00+00:00";4.3413429997628015
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:56:00+00:00";4.206526325679619
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:57:00+00:00";2.083092384440036
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:58:00+00:00";0.22056066521066953
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:59:00+00:00";0.3070514629330603
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:00:00+00:00";0.6347144380594614
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:01:00+00:00";3.92266373093463
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:02:00+00:00";1.9322804977156665
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:03:00+00:00";0.2705602907235374
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:04:00+00:00";0.2963428580980718
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:05:00+00:00";0.2708884380228085
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:06:00+00:00";0.2896107729196302
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:07:00+00:00";0.24619809361755074
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:08:00+00:00";0.2172882396039455
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:09:00+00:00";0.30937716684601924
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:10:00+00:00";0.37401110602019116
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:11:00+00:00";0.2796221191684083
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:12:00+00:00";0.2725897969580018
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:13:00+00:00";0.24576886422808286
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:14:00+00:00";1.1946755419160127
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:15:00+00:00";0.25476576639093196
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:16:00+00:00";0.272901271920972
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:17:00+00:00";0.3409653876942116
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:18:00+00:00";0.21476593551209078
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:19:00+00:00";0.46967966231910907
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:20:00+00:00";0.37714375256804544
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:21:00+00:00";0.2796008359715927
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:22:00+00:00";2.635810732162142
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:23:00+00:00";2.814219213035969
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:24:00+00:00";0.3074576355747354
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:25:00+00:00";0.3266540360443031
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:26:00+00:00";0.20005035917071723
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:27:00+00:00";0.23447823766582587
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:28:00+00:00";0.20258911714311978
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:29:00+00:00";0.2796519506443076
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:30:00+00:00";0.36104459876233364
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:31:00+00:00";0.24306671064508123
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:32:00+00:00";0.2438706531479795
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:33:00+00:00";0.2707221940971323
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:34:00+00:00";0.2670174142937469
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:35:00+00:00";0.22109117557356228
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:36:00+00:00";0.253120868119467
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:37:00+00:00";0.30280309061774346
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:38:00+00:00";0.23509396190561915
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:39:00+00:00";0.2259258038780274
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:40:00+00:00";0.3594174200771647
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:41:00+00:00";0.26053741190538915
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:42:00+00:00";0.24230843787252354
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:43:00+00:00";0.3857887823291293
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:44:00+00:00";0.3131100716389028
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:45:00+00:00";4.791003135850431
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:46:00+00:00";36.28641546955534
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:47:00+00:00";31.319786228895964
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:48:00+00:00";39.77535550321272
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:49:00+00:00";33.0416867699133
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:50:00+00:00";30.01932574628256
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:51:00+00:00";26.490330692349545
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:52:00+00:00";25.168927501290128
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:53:00+00:00";20.132363028616496
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:54:00+00:00";12.791617422183364
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:55:00+00:00";4.60095103655172
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:56:00+00:00";0.38218081965969475
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:57:00+00:00";0.36401397886142206
