"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-03T00:56:00+00:00";11.642872880523427
"ipl-web018.rd5.prod: usage";"2021-02-03T00:57:00+00:00";11.528861336201274
"ipl-web018.rd5.prod: usage";"2021-02-03T00:58:00+00:00";11.74127229867318
"ipl-web018.rd5.prod: usage";"2021-02-03T00:59:00+00:00";11.381427959906432
"ipl-web018.rd5.prod: usage";"2021-02-03T01:00:00+00:00";11.92665424244963
"ipl-web018.rd5.prod: usage";"2021-02-03T01:01:00+00:00";12.112892822413343
"ipl-web018.rd5.prod: usage";"2021-02-03T01:02:00+00:00";12.17000597127668
"ipl-web018.rd5.prod: usage";"2021-02-03T01:03:00+00:00";11.88292123182596
"ipl-web018.rd5.prod: usage";"2021-02-03T01:04:00+00:00";11.996619071096873
"ipl-web018.rd5.prod: usage";"2021-02-03T01:05:00+00:00";12.105093576741652
"ipl-web018.rd5.prod: usage";"2021-02-03T01:06:00+00:00";12.565562139317947
"ipl-web018.rd5.prod: usage";"2021-02-03T01:07:00+00:00";12.155928531723148
"ipl-web018.rd5.prod: usage";"2021-02-03T01:08:00+00:00";12.377724128962626
"ipl-web018.rd5.prod: usage";"2021-02-03T01:09:00+00:00";12.234292337049737
"ipl-web018.rd5.prod: usage";"2021-02-03T01:10:00+00:00";12.651023368160622
"ipl-web018.rd5.prod: usage";"2021-02-03T01:11:00+00:00";12.740163843399174
"ipl-web018.rd5.prod: usage";"2021-02-03T01:12:00+00:00";12.900381386532487
"ipl-web018.rd5.prod: usage";"2021-02-03T01:13:00+00:00";12.316374066803434
"ipl-web018.rd5.prod: usage";"2021-02-03T01:14:00+00:00";12.73656997632827
"ipl-web018.rd5.prod: usage";"2021-02-03T01:15:00+00:00";12.853926975661224
"ipl-web018.rd5.prod: usage";"2021-02-03T01:16:00+00:00";12.573801435597431
"ipl-web018.rd5.prod: usage";"2021-02-03T01:17:00+00:00";12.950961436582801
"ipl-web018.rd5.prod: usage";"2021-02-03T01:18:00+00:00";12.903548174358988
"ipl-web018.rd5.prod: usage";"2021-02-03T01:19:00+00:00";12.80738110195162
"ipl-web018.rd5.prod: usage";"2021-02-03T01:20:00+00:00";12.356996928441532
"ipl-web018.rd5.prod: usage";"2021-02-03T01:21:00+00:00";12.416213758593472
"ipl-web018.rd5.prod: usage";"2021-02-03T01:22:00+00:00";12.946914854031391
"ipl-web018.rd5.prod: usage";"2021-02-03T01:23:00+00:00";13.385734290553941
"ipl-web018.rd5.prod: usage";"2021-02-03T01:24:00+00:00";12.643967593322103
"ipl-web018.rd5.prod: usage";"2021-02-03T01:25:00+00:00";12.914460547518715
"ipl-web018.rd5.prod: usage";"2021-02-03T01:26:00+00:00";13.072689370872084
"ipl-web018.rd5.prod: usage";"2021-02-03T01:27:00+00:00";13.376565611949928
"ipl-web018.rd5.prod: usage";"2021-02-03T01:28:00+00:00";12.478461667555308
"ipl-web018.rd5.prod: usage";"2021-02-03T01:29:00+00:00";12.531577339017588
"ipl-web018.rd5.prod: usage";"2021-02-03T01:30:00+00:00";12.7288631906939
"ipl-web018.rd5.prod: usage";"2021-02-03T01:31:00+00:00";12.968580855082607
"ipl-web018.rd5.prod: usage";"2021-02-03T01:32:00+00:00";12.39924466488327
"ipl-web018.rd5.prod: usage";"2021-02-03T01:33:00+00:00";12.711367270326122
"ipl-web018.rd5.prod: usage";"2021-02-03T01:34:00+00:00";13.073599289146884
"ipl-web018.rd5.prod: usage";"2021-02-03T01:35:00+00:00";13.935943058409691
"ipl-web018.rd5.prod: usage";"2021-02-03T01:36:00+00:00";13.255903349390124
"ipl-web018.rd5.prod: usage";"2021-02-03T01:37:00+00:00";13.268991845751913
"ipl-web018.rd5.prod: usage";"2021-02-03T01:38:00+00:00";13.319026863121621
"ipl-web018.rd5.prod: usage";"2021-02-03T01:39:00+00:00";13.201388314755192
"ipl-web018.rd5.prod: usage";"2021-02-03T01:40:00+00:00";13.432567411255661
"ipl-web018.rd5.prod: usage";"2021-02-03T01:41:00+00:00";13.767799653709645
"ipl-web018.rd5.prod: usage";"2021-02-03T01:42:00+00:00";13.229914003961383
"ipl-web018.rd5.prod: usage";"2021-02-03T01:43:00+00:00";13.287307650853705
"ipl-web018.rd5.prod: usage";"2021-02-03T01:44:00+00:00";13.570354633360452
"ipl-web018.rd5.prod: usage";"2021-02-03T01:45:00+00:00";13.16242767688172
"ipl-web018.rd5.prod: usage";"2021-02-03T01:46:00+00:00";13.521610730468211
"ipl-web018.rd5.prod: usage";"2021-02-03T01:47:00+00:00";13.349651058998262
"ipl-web018.rd5.prod: usage";"2021-02-03T01:48:00+00:00";13.397484770075835
"ipl-web018.rd5.prod: usage";"2021-02-03T01:49:00+00:00";13.192733997160062
"ipl-web018.rd5.prod: usage";"2021-02-03T01:50:00+00:00";13.718984022163838
"ipl-web018.rd5.prod: usage";"2021-02-03T01:51:00+00:00";13.533684247826628
"ipl-web018.rd5.prod: usage";"2021-02-03T01:52:00+00:00";14.027120848374707
"ipl-web018.rd5.prod: usage";"2021-02-03T01:53:00+00:00";13.4653215199355
"ipl-web018.rd5.prod: usage";"2021-02-03T01:54:00+00:00";14.049013016276021
"ipl-web018.rd5.prod: usage";"2021-02-03T01:55:00+00:00";13.910417943569001
"ipl-web018.rd5.prod: usage";"2021-02-03T01:56:00+00:00";13.549949584099494
"ipl-web018.rd5.prod: usage";"2021-02-03T01:57:00+00:00";13.794580766951498
"ipl-web018.rd5.prod: usage";"2021-02-03T01:58:00+00:00";13.476879275652607
"ipl-web018.rd5.prod: usage";"2021-02-03T01:59:00+00:00";12.85119959920604
"ipl-web018.rd5.prod: usage";"2021-02-03T02:00:00+00:00";13.644234197466687
"ipl-web018.rd5.prod: usage";"2021-02-03T02:01:00+00:00";14.233801686115427
"ipl-web018.rd5.prod: usage";"2021-02-03T02:02:00+00:00";13.72707771065977
"ipl-web018.rd5.prod: usage";"2021-02-03T02:03:00+00:00";14.216700871850634
"ipl-web018.rd5.prod: usage";"2021-02-03T02:04:00+00:00";14.089947825688213
"ipl-web018.rd5.prod: usage";"2021-02-03T02:05:00+00:00";14.477304629982115
"ipl-web018.rd5.prod: usage";"2021-02-03T02:06:00+00:00";14.531405647654054
"ipl-web018.rd5.prod: usage";"2021-02-03T02:07:00+00:00";14.405375990043396
"ipl-web018.rd5.prod: usage";"2021-02-03T02:08:00+00:00";14.720217839157286
"ipl-web018.rd5.prod: usage";"2021-02-03T02:09:00+00:00";14.89930845235692
"ipl-web018.rd5.prod: usage";"2021-02-03T02:10:00+00:00";14.706535614614765
"ipl-web018.rd5.prod: usage";"2021-02-03T02:11:00+00:00";14.895010917535046
"ipl-web018.rd5.prod: usage";"2021-02-03T02:12:00+00:00";14.91327882817967
"ipl-web018.rd5.prod: usage";"2021-02-03T02:13:00+00:00";14.930884638542423
"ipl-web018.rd5.prod: usage";"2021-02-03T02:14:00+00:00";14.279712347173628
"ipl-web018.rd5.prod: usage";"2021-02-03T02:15:00+00:00";13.910998951466198
"ipl-web018.rd5.prod: usage";"2021-02-03T02:16:00+00:00";14.710685152777899
"ipl-web018.rd5.prod: usage";"2021-02-03T02:17:00+00:00";14.018604651440015
"ipl-web018.rd5.prod: usage";"2021-02-03T02:18:00+00:00";13.99374987460186
"ipl-web018.rd5.prod: usage";"2021-02-03T02:19:00+00:00";14.414130361353614
"ipl-web018.rd5.prod: usage";"2021-02-03T02:20:00+00:00";14.630254710242554
"ipl-web018.rd5.prod: usage";"2021-02-03T02:21:00+00:00";14.592905187807801
"ipl-web018.rd5.prod: usage";"2021-02-03T02:22:00+00:00";14.429461450452507
"ipl-web018.rd5.prod: usage";"2021-02-03T02:23:00+00:00";14.739373897313953
"ipl-web018.rd5.prod: usage";"2021-02-03T02:24:00+00:00";14.699921702102117
"ipl-web018.rd5.prod: usage";"2021-02-03T02:25:00+00:00";14.743203833926145
"ipl-web018.rd5.prod: usage";"2021-02-03T02:26:00+00:00";14.408004531941017
"ipl-web018.rd5.prod: usage";"2021-02-03T02:27:00+00:00";14.561092079023979
"ipl-web018.rd5.prod: usage";"2021-02-03T02:28:00+00:00";14.44447704016926
"ipl-web018.rd5.prod: usage";"2021-02-03T02:29:00+00:00";14.727223215821255
"ipl-web018.rd5.prod: usage";"2021-02-03T02:30:00+00:00";14.451438908751555
"ipl-web018.rd5.prod: usage";"2021-02-03T02:31:00+00:00";14.889437296495046
"ipl-web018.rd5.prod: usage";"2021-02-03T02:32:00+00:00";14.422555899465792
"ipl-web018.rd5.prod: usage";"2021-02-03T02:33:00+00:00";14.872375419749204
"ipl-web018.rd5.prod: usage";"2021-02-03T02:34:00+00:00";14.28289157615086
"ipl-web018.rd5.prod: usage";"2021-02-03T02:35:00+00:00";14.321727282976838
"ipl-web018.rd5.prod: usage";"2021-02-03T02:36:00+00:00";14.5860696652297
"ipl-web018.rd5.prod: usage";"2021-02-03T02:37:00+00:00";14.17604453916293
"ipl-web018.rd5.prod: usage";"2021-02-03T02:38:00+00:00";14.21444270706111
"ipl-web018.rd5.prod: usage";"2021-02-03T02:39:00+00:00";14.282944103511028
"ipl-web018.rd5.prod: usage";"2021-02-03T02:40:00+00:00";14.66963386667419
"ipl-web018.rd5.prod: usage";"2021-02-03T02:41:00+00:00";14.62698380716445
"ipl-web018.rd5.prod: usage";"2021-02-03T02:42:00+00:00";14.303092033953561
"ipl-web018.rd5.prod: usage";"2021-02-03T02:43:00+00:00";14.22680850619021
"ipl-web018.rd5.prod: usage";"2021-02-03T02:44:00+00:00";14.461122023048858
"ipl-web018.rd5.prod: usage";"2021-02-03T02:45:00+00:00";14.794334346762298
"ipl-web018.rd5.prod: usage";"2021-02-03T02:46:00+00:00";14.720344963970163
"ipl-web018.rd5.prod: usage";"2021-02-03T02:47:00+00:00";14.726072712346195
"ipl-web018.rd5.prod: usage";"2021-02-03T02:48:00+00:00";14.322079950575358
"ipl-web018.rd5.prod: usage";"2021-02-03T02:49:00+00:00";14.689508566775686
"ipl-web018.rd5.prod: usage";"2021-02-03T02:50:00+00:00";14.145138548282333
"ipl-web018.rd5.prod: usage";"2021-02-03T02:51:00+00:00";15.1269371854453
"ipl-web018.rd5.prod: usage";"2021-02-03T02:52:00+00:00";14.536646705044248
"ipl-web018.rd5.prod: usage";"2021-02-03T02:53:00+00:00";14.499066587754683
"ipl-web018.rd5.prod: usage";"2021-02-03T02:54:00+00:00";14.737730521890057
"ipl-web018.rd5.prod: usage";"2021-02-03T02:55:00+00:00";14.654811177904932
"ipl-web018.rd5.prod: usage";"2021-02-03T02:56:00+00:00";15.438714636625747
"ipl-web018.rd5.prod: usage";"2021-02-03T02:57:00+00:00";14.843555004804102
"ipl-web018.rd5.prod: usage";"2021-02-03T02:58:00+00:00";14.866149610251185
"ipl-web018.rd5.prod: usage";"2021-02-03T02:59:00+00:00";14.506973151349229
"ipl-web018.rd5.prod: usage";"2021-02-03T03:00:00+00:00";15.005245228376808
"ipl-web018.rd5.prod: usage";"2021-02-03T03:01:00+00:00";15.103121108836163
"ipl-web018.rd5.prod: usage";"2021-02-03T03:02:00+00:00";14.840965630035882
"ipl-web018.rd5.prod: usage";"2021-02-03T03:03:00+00:00";14.933361358998994
"ipl-web018.rd5.prod: usage";"2021-02-03T03:04:00+00:00";14.501775593870306
"ipl-web018.rd5.prod: usage";"2021-02-03T03:05:00+00:00";15.09166232653918
"ipl-web018.rd5.prod: usage";"2021-02-03T03:06:00+00:00";14.959514436112187
"ipl-web018.rd5.prod: usage";"2021-02-03T03:07:00+00:00";14.997081454219597
"ipl-web018.rd5.prod: usage";"2021-02-03T03:08:00+00:00";14.843884884712011
"ipl-web018.rd5.prod: usage";"2021-02-03T03:09:00+00:00";14.762146692347727
"ipl-web018.rd5.prod: usage";"2021-02-03T03:10:00+00:00";15.207729355160325
"ipl-web018.rd5.prod: usage";"2021-02-03T03:11:00+00:00";15.753123852944412
"ipl-web018.rd5.prod: usage";"2021-02-03T03:12:00+00:00";14.97196000794294
"ipl-web018.rd5.prod: usage";"2021-02-03T03:13:00+00:00";15.236461496503154
"ipl-web018.rd5.prod: usage";"2021-02-03T03:14:00+00:00";15.376406674978384
"ipl-web018.rd5.prod: usage";"2021-02-03T03:15:00+00:00";15.40458655755674
"ipl-web018.rd5.prod: usage";"2021-02-03T03:16:00+00:00";15.281614441499784
"ipl-web018.rd5.prod: usage";"2021-02-03T03:17:00+00:00";14.864340383723132
"ipl-web018.rd5.prod: usage";"2021-02-03T03:18:00+00:00";14.853384343895812
"ipl-web018.rd5.prod: usage";"2021-02-03T03:19:00+00:00";14.731213904635212
"ipl-web018.rd5.prod: usage";"2021-02-03T03:20:00+00:00";15.149927918353029
"ipl-web018.rd5.prod: usage";"2021-02-03T03:21:00+00:00";15.331136871399039
"ipl-web018.rd5.prod: usage";"2021-02-03T03:22:00+00:00";14.398376713209316
"ipl-web018.rd5.prod: usage";"2021-02-03T03:23:00+00:00";14.972435804482132
"ipl-web018.rd5.prod: usage";"2021-02-03T03:24:00+00:00";15.164488277972055
"ipl-web018.rd5.prod: usage";"2021-02-03T03:25:00+00:00";15.087435038302488
"ipl-web018.rd5.prod: usage";"2021-02-03T03:26:00+00:00";15.139893569350235
"ipl-web018.rd5.prod: usage";"2021-02-03T03:27:00+00:00";14.583569403748342
"ipl-web018.rd5.prod: usage";"2021-02-03T03:28:00+00:00";15.651852809614866
"ipl-web018.rd5.prod: usage";"2021-02-03T03:29:00+00:00";15.470103650926376
"ipl-web018.rd5.prod: usage";"2021-02-03T03:30:00+00:00";15.480414470716397
"ipl-web018.rd5.prod: usage";"2021-02-03T03:31:00+00:00";15.510940555026195
"ipl-web018.rd5.prod: usage";"2021-02-03T03:32:00+00:00";15.25513193342438
"ipl-web018.rd5.prod: usage";"2021-02-03T03:33:00+00:00";15.30771596171813
"ipl-web018.rd5.prod: usage";"2021-02-03T03:34:00+00:00";15.15447011557481
"ipl-web018.rd5.prod: usage";"2021-02-03T03:35:00+00:00";15.754039504759348
"ipl-web018.rd5.prod: usage";"2021-02-03T03:36:00+00:00";15.735220406481815
"ipl-web018.rd5.prod: usage";"2021-02-03T03:37:00+00:00";15.45522416349013
"ipl-web018.rd5.prod: usage";"2021-02-03T03:38:00+00:00";15.256569063459168
"ipl-web018.rd5.prod: usage";"2021-02-03T03:39:00+00:00";14.898033316111395
"ipl-web018.rd5.prod: usage";"2021-02-03T03:40:00+00:00";15.038076475139945
"ipl-web018.rd5.prod: usage";"2021-02-03T03:41:00+00:00";15.510157274014574
"ipl-web018.rd5.prod: usage";"2021-02-03T03:42:00+00:00";15.810694492972928
"ipl-web018.rd5.prod: usage";"2021-02-03T03:43:00+00:00";14.917470567984068
"ipl-web018.rd5.prod: usage";"2021-02-03T03:44:00+00:00";15.04869183091266
"ipl-web018.rd5.prod: usage";"2021-02-03T03:45:00+00:00";15.283946663215417
"ipl-web018.rd5.prod: usage";"2021-02-03T03:46:00+00:00";15.77869284690729
"ipl-web018.rd5.prod: usage";"2021-02-03T03:47:00+00:00";15.214722630322001
"ipl-web018.rd5.prod: usage";"2021-02-03T03:48:00+00:00";15.127718286704592
"ipl-web018.rd5.prod: usage";"2021-02-03T03:49:00+00:00";15.409367494448844
"ipl-web018.rd5.prod: usage";"2021-02-03T03:50:00+00:00";15.289638950494918
"ipl-web018.rd5.prod: usage";"2021-02-03T03:51:00+00:00";15.204962679643401
"ipl-web018.rd5.prod: usage";"2021-02-03T03:52:00+00:00";15.934798789569555
"ipl-web018.rd5.prod: usage";"2021-02-03T03:53:00+00:00";15.440839690243621
"ipl-web018.rd5.prod: usage";"2021-02-03T03:54:00+00:00";15.012361183000692
"ipl-web018.rd5.prod: usage";"2021-02-03T03:55:00+00:00";15.366812229751432
"ipl-web018.rd5.prod: usage";"2021-02-03T03:56:00+00:00";15.629284674838132
"ipl-web018.rd5.prod: usage";"2021-02-03T03:57:00+00:00";15.467888591198971
"ipl-web018.rd5.prod: usage";"2021-02-03T03:58:00+00:00";14.915317911137635
"ipl-web018.rd5.prod: usage";"2021-02-03T03:59:00+00:00";15.834288308087707
"ipl-web018.rd5.prod: usage";"2021-02-03T04:00:00+00:00";14.218697986795036
"ipl-web018.rd5.prod: usage";"2021-02-03T04:01:00+00:00";14.724459479190088
"ipl-web018.rd5.prod: usage";"2021-02-03T04:02:00+00:00";15.58045112286058
"ipl-web018.rd5.prod: usage";"2021-02-03T04:03:00+00:00";16.285637497450097
"ipl-web018.rd5.prod: usage";"2021-02-03T04:04:00+00:00";16.2222103200684
"ipl-web018.rd5.prod: usage";"2021-02-03T04:05:00+00:00";16.45093356097493
"ipl-web018.rd5.prod: usage";"2021-02-03T04:06:00+00:00";16.671728338197326
"ipl-web018.rd5.prod: usage";"2021-02-03T04:07:00+00:00";15.69875191078279
"ipl-web018.rd5.prod: usage";"2021-02-03T04:08:00+00:00";16.69026277427527
"ipl-web018.rd5.prod: usage";"2021-02-03T04:09:00+00:00";16.758953517376185
"ipl-web018.rd5.prod: usage";"2021-02-03T04:10:00+00:00";16.723746510679447
"ipl-web018.rd5.prod: usage";"2021-02-03T04:11:00+00:00";16.50219016622468
"ipl-web018.rd5.prod: usage";"2021-02-03T04:12:00+00:00";16.32539441971737
"ipl-web018.rd5.prod: usage";"2021-02-03T04:13:00+00:00";16.35579748593578
"ipl-web018.rd5.prod: usage";"2021-02-03T04:14:00+00:00";16.409563912616264
"ipl-web018.rd5.prod: usage";"2021-02-03T04:15:00+00:00";16.444062779108876
"ipl-web018.rd5.prod: usage";"2021-02-03T04:16:00+00:00";16.206553308072273
"ipl-web018.rd5.prod: usage";"2021-02-03T04:17:00+00:00";16.31461204067483
"ipl-web018.rd5.prod: usage";"2021-02-03T04:18:00+00:00";16.374964025956203
"ipl-web018.rd5.prod: usage";"2021-02-03T04:19:00+00:00";16.149360011257542
"ipl-web018.rd5.prod: usage";"2021-02-03T04:20:00+00:00";16.618674344589266
"ipl-web018.rd5.prod: usage";"2021-02-03T04:21:00+00:00";16.352764413798596
"ipl-web018.rd5.prod: usage";"2021-02-03T04:22:00+00:00";16.170683453880784
"ipl-web018.rd5.prod: usage";"2021-02-03T04:23:00+00:00";16.348402184355137
"ipl-web018.rd5.prod: usage";"2021-02-03T04:24:00+00:00";15.920196318861372
"ipl-web018.rd5.prod: usage";"2021-02-03T04:25:00+00:00";16.17417404131055
"ipl-web018.rd5.prod: usage";"2021-02-03T04:26:00+00:00";16.231941837700504
"ipl-web018.rd5.prod: usage";"2021-02-03T04:27:00+00:00";15.802847014138322
"ipl-web018.rd5.prod: usage";"2021-02-03T04:28:00+00:00";15.925233325523251
"ipl-web018.rd5.prod: usage";"2021-02-03T04:29:00+00:00";15.456584674888532
"ipl-web018.rd5.prod: usage";"2021-02-03T04:30:00+00:00";16.699002007223328
"ipl-web018.rd5.prod: usage";"2021-02-03T04:31:00+00:00";17.21625313105193
"ipl-web018.rd5.prod: usage";"2021-02-03T04:32:00+00:00";17.13620338367643
"ipl-web018.rd5.prod: usage";"2021-02-03T04:33:00+00:00";16.28699562752388
"ipl-web018.rd5.prod: usage";"2021-02-03T04:34:00+00:00";16.222895913598464
"ipl-web018.rd5.prod: usage";"2021-02-03T04:35:00+00:00";16.83868327761131
"ipl-web018.rd5.prod: usage";"2021-02-03T04:36:00+00:00";16.86300066951631
"ipl-web018.rd5.prod: usage";"2021-02-03T04:37:00+00:00";15.679512609621682
"ipl-web018.rd5.prod: usage";"2021-02-03T04:38:00+00:00";16.683652084826733
"ipl-web018.rd5.prod: usage";"2021-02-03T04:39:00+00:00";16.664564909781575
"ipl-web018.rd5.prod: usage";"2021-02-03T04:40:00+00:00";16.93024176969037
"ipl-web018.rd5.prod: usage";"2021-02-03T04:41:00+00:00";16.523933813514645
"ipl-web018.rd5.prod: usage";"2021-02-03T04:42:00+00:00";16.08885017429141
"ipl-web018.rd5.prod: usage";"2021-02-03T04:43:00+00:00";16.458475120276134
"ipl-web018.rd5.prod: usage";"2021-02-03T04:44:00+00:00";16.059087536085073
"ipl-web018.rd5.prod: usage";"2021-02-03T04:45:00+00:00";16.10339104012627
"ipl-web018.rd5.prod: usage";"2021-02-03T04:46:00+00:00";16.698253456742805
"ipl-web018.rd5.prod: usage";"2021-02-03T04:47:00+00:00";16.61189364164774
"ipl-web018.rd5.prod: usage";"2021-02-03T04:48:00+00:00";16.370162224368556
"ipl-web018.rd5.prod: usage";"2021-02-03T04:49:00+00:00";16.048912282105235
"ipl-web018.rd5.prod: usage";"2021-02-03T04:50:00+00:00";16.43989724736109
"ipl-web018.rd5.prod: usage";"2021-02-03T04:51:00+00:00";16.53414941657472
"ipl-web018.rd5.prod: usage";"2021-02-03T04:52:00+00:00";16.69224113148573
"ipl-web018.rd5.prod: usage";"2021-02-03T04:53:00+00:00";16.168612156635376
"ipl-web018.rd5.prod: usage";"2021-02-03T04:54:00+00:00";16.51574788704046
"ipl-web018.rd5.prod: usage";"2021-02-03T04:55:00+00:00";16.72136251366689
"ipl-web018.rd5.prod: usage";"2021-02-03T04:56:00+00:00";17.284204240315944
"ipl-web018.rd5.prod: usage";"2021-02-03T04:57:00+00:00";17.295261649306624
"ipl-web018.rd5.prod: usage";"2021-02-03T04:58:00+00:00";16.68342594612878
"ipl-web018.rd5.prod: usage";"2021-02-03T04:59:00+00:00";16.831890442879796
"ipl-web018.rd5.prod: usage";"2021-02-03T05:00:00+00:00";16.4016541356159
"ipl-web018.rd5.prod: usage";"2021-02-03T05:01:00+00:00";17.94461682141312
"ipl-web018.rd5.prod: usage";"2021-02-03T05:02:00+00:00";17.34982528454043
"ipl-web018.rd5.prod: usage";"2021-02-03T05:03:00+00:00";17.173125350298477
"ipl-web018.rd5.prod: usage";"2021-02-03T05:04:00+00:00";17.254778973493913
"ipl-web018.rd5.prod: usage";"2021-02-03T05:05:00+00:00";16.888980963453122
"ipl-web018.rd5.prod: usage";"2021-02-03T05:06:00+00:00";17.33269550799814
"ipl-web018.rd5.prod: usage";"2021-02-03T05:07:00+00:00";17.296723579802418
"ipl-web018.rd5.prod: usage";"2021-02-03T05:08:00+00:00";17.56996103336408
"ipl-web018.rd5.prod: usage";"2021-02-03T05:09:00+00:00";16.72445609001433
"ipl-web018.rd5.prod: usage";"2021-02-03T05:10:00+00:00";17.871530942885812
"ipl-web018.rd5.prod: usage";"2021-02-03T05:11:00+00:00";17.955659140067596
"ipl-web018.rd5.prod: usage";"2021-02-03T05:12:00+00:00";17.663184210108597
"ipl-web018.rd5.prod: usage";"2021-02-03T05:13:00+00:00";17.71518467338295
"ipl-web018.rd5.prod: usage";"2021-02-03T05:14:00+00:00";16.03139235032107
"ipl-web018.rd5.prod: usage";"2021-02-03T05:15:00+00:00";16.825471088418425
"ipl-web018.rd5.prod: usage";"2021-02-03T05:16:00+00:00";17.597239019879666
