"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-25T01:22:00+00:00";10.677501658280974
"ipl-web018.rd5.prod: usage";"2021-08-25T01:23:00+00:00";10.513359488894622
"ipl-web018.rd5.prod: usage";"2021-08-25T01:24:00+00:00";10.666045381030031
"ipl-web018.rd5.prod: usage";"2021-08-25T01:25:00+00:00";10.929267026287008
"ipl-web018.rd5.prod: usage";"2021-08-25T01:26:00+00:00";10.864204756284707
"ipl-web018.rd5.prod: usage";"2021-08-25T01:27:00+00:00";10.806149422304287
"ipl-web018.rd5.prod: usage";"2021-08-25T01:28:00+00:00";11.363448133161711
"ipl-web018.rd5.prod: usage";"2021-08-25T01:29:00+00:00";10.868055341354719
"ipl-web018.rd5.prod: usage";"2021-08-25T01:30:00+00:00";10.511834366866879
"ipl-web018.rd5.prod: usage";"2021-08-25T01:31:00+00:00";10.287532743274213
"ipl-web018.rd5.prod: usage";"2021-08-25T01:32:00+00:00";11.592989627796698
"ipl-web018.rd5.prod: usage";"2021-08-25T01:33:00+00:00";11.647240273006801
"ipl-web018.rd5.prod: usage";"2021-08-25T01:34:00+00:00";11.091544148493668
"ipl-web018.rd5.prod: usage";"2021-08-25T01:35:00+00:00";10.914944140752638
"ipl-web018.rd5.prod: usage";"2021-08-25T01:36:00+00:00";10.88296753052063
"ipl-web018.rd5.prod: usage";"2021-08-25T01:37:00+00:00";11.213207016709191
"ipl-web018.rd5.prod: usage";"2021-08-25T01:38:00+00:00";11.148335745218517
"ipl-web018.rd5.prod: usage";"2021-08-25T01:39:00+00:00";11.393234532286371
"ipl-web018.rd5.prod: usage";"2021-08-25T01:40:00+00:00";10.827912684622689
"ipl-web018.rd5.prod: usage";"2021-08-25T01:41:00+00:00";11.375415785163142
"ipl-web018.rd5.prod: usage";"2021-08-25T01:42:00+00:00";11.138192273433475
"ipl-web018.rd5.prod: usage";"2021-08-25T01:43:00+00:00";10.974819197760013
"ipl-web018.rd5.prod: usage";"2021-08-25T01:44:00+00:00";10.966285790987627
"ipl-web018.rd5.prod: usage";"2021-08-25T01:45:00+00:00";10.887301357705965
"ipl-web018.rd5.prod: usage";"2021-08-25T01:46:00+00:00";11.373319063433058
"ipl-web018.rd5.prod: usage";"2021-08-25T01:47:00+00:00";11.035051315873943
"ipl-web018.rd5.prod: usage";"2021-08-25T01:48:00+00:00";11.214447102245117
"ipl-web018.rd5.prod: usage";"2021-08-25T01:49:00+00:00";11.090316174808805
"ipl-web018.rd5.prod: usage";"2021-08-25T01:50:00+00:00";11.227603972834942
"ipl-web018.rd5.prod: usage";"2021-08-25T01:51:00+00:00";11.534280148921866
"ipl-web018.rd5.prod: usage";"2021-08-25T01:52:00+00:00";10.897351797927413
"ipl-web018.rd5.prod: usage";"2021-08-25T01:53:00+00:00";11.167885235291976
"ipl-web018.rd5.prod: usage";"2021-08-25T01:54:00+00:00";11.252225169740953
"ipl-web018.rd5.prod: usage";"2021-08-25T01:55:00+00:00";11.54102881470024
"ipl-web018.rd5.prod: usage";"2021-08-25T01:56:00+00:00";11.396171278506941
"ipl-web018.rd5.prod: usage";"2021-08-25T01:57:00+00:00";11.452799396923467
"ipl-web018.rd5.prod: usage";"2021-08-25T01:58:00+00:00";10.913122108665348
"ipl-web018.rd5.prod: usage";"2021-08-25T01:59:00+00:00";11.376353045596431
"ipl-web018.rd5.prod: usage";"2021-08-25T02:00:00+00:00";11.556091480110041
"ipl-web018.rd5.prod: usage";"2021-08-25T02:01:00+00:00";11.805745624996831
"ipl-web018.rd5.prod: usage";"2021-08-25T02:02:00+00:00";11.937741846178156
"ipl-web018.rd5.prod: usage";"2021-08-25T02:03:00+00:00";11.924557578929054
"ipl-web018.rd5.prod: usage";"2021-08-25T02:04:00+00:00";11.920921472150894
"ipl-web018.rd5.prod: usage";"2021-08-25T02:05:00+00:00";12.18034716009214
"ipl-web018.rd5.prod: usage";"2021-08-25T02:06:00+00:00";11.900360131484078
"ipl-web018.rd5.prod: usage";"2021-08-25T02:07:00+00:00";11.77197497111706
"ipl-web018.rd5.prod: usage";"2021-08-25T02:08:00+00:00";11.514363621644634
"ipl-web018.rd5.prod: usage";"2021-08-25T02:09:00+00:00";11.673526206752754
"ipl-web018.rd5.prod: usage";"2021-08-25T02:10:00+00:00";12.202214111714326
"ipl-web018.rd5.prod: usage";"2021-08-25T02:11:00+00:00";12.066620895421948
"ipl-web018.rd5.prod: usage";"2021-08-25T02:12:00+00:00";12.002210290351655
"ipl-web018.rd5.prod: usage";"2021-08-25T02:13:00+00:00";11.651209951509088
"ipl-web018.rd5.prod: usage";"2021-08-25T02:14:00+00:00";11.674751936401876
"ipl-web018.rd5.prod: usage";"2021-08-25T02:15:00+00:00";11.737035163381208
"ipl-web018.rd5.prod: usage";"2021-08-25T02:16:00+00:00";11.839003652732544
"ipl-web018.rd5.prod: usage";"2021-08-25T02:17:00+00:00";12.000416320577244
"ipl-web018.rd5.prod: usage";"2021-08-25T02:18:00+00:00";11.492748205588413
"ipl-web018.rd5.prod: usage";"2021-08-25T02:19:00+00:00";11.651821193540428
"ipl-web018.rd5.prod: usage";"2021-08-25T02:20:00+00:00";11.6768496783463
"ipl-web018.rd5.prod: usage";"2021-08-25T02:21:00+00:00";11.653249496858706
"ipl-web018.rd5.prod: usage";"2021-08-25T02:22:00+00:00";11.806103703930347
"ipl-web018.rd5.prod: usage";"2021-08-25T02:23:00+00:00";11.617426812880694
"ipl-web018.rd5.prod: usage";"2021-08-25T02:24:00+00:00";11.647987421520256
"ipl-web018.rd5.prod: usage";"2021-08-25T02:25:00+00:00";11.151123265271877
"ipl-web018.rd5.prod: usage";"2021-08-25T02:26:00+00:00";12.041678534569641
"ipl-web018.rd5.prod: usage";"2021-08-25T02:27:00+00:00";11.015250226897464
"ipl-web018.rd5.prod: usage";"2021-08-25T02:28:00+00:00";11.930038331010294
"ipl-web018.rd5.prod: usage";"2021-08-25T02:29:00+00:00";11.82766770346366
"ipl-web018.rd5.prod: usage";"2021-08-25T02:30:00+00:00";11.633724424599862
"ipl-web018.rd5.prod: usage";"2021-08-25T02:31:00+00:00";11.900465311775292
"ipl-web018.rd5.prod: usage";"2021-08-25T02:32:00+00:00";11.796544317078897
"ipl-web018.rd5.prod: usage";"2021-08-25T02:33:00+00:00";11.753120436464542
"ipl-web018.rd5.prod: usage";"2021-08-25T02:34:00+00:00";11.642109954647239
"ipl-web018.rd5.prod: usage";"2021-08-25T02:35:00+00:00";12.082551812312474
"ipl-web018.rd5.prod: usage";"2021-08-25T02:36:00+00:00";11.851087922105961
"ipl-web018.rd5.prod: usage";"2021-08-25T02:37:00+00:00";11.709616066745454
"ipl-web018.rd5.prod: usage";"2021-08-25T02:38:00+00:00";11.634805953271012
"ipl-web018.rd5.prod: usage";"2021-08-25T02:39:00+00:00";11.747334255699045
"ipl-web018.rd5.prod: usage";"2021-08-25T02:40:00+00:00";11.816459065680547
"ipl-web018.rd5.prod: usage";"2021-08-25T02:41:00+00:00";12.526304576568108
"ipl-web018.rd5.prod: usage";"2021-08-25T02:42:00+00:00";11.735583228708279
"ipl-web018.rd5.prod: usage";"2021-08-25T02:43:00+00:00";11.789868878842356
"ipl-web018.rd5.prod: usage";"2021-08-25T02:44:00+00:00";11.818574568423614
"ipl-web018.rd5.prod: usage";"2021-08-25T02:45:00+00:00";11.897872863617778
"ipl-web018.rd5.prod: usage";"2021-08-25T02:46:00+00:00";12.040034449651245
"ipl-web018.rd5.prod: usage";"2021-08-25T02:47:00+00:00";11.307521017686156
"ipl-web018.rd5.prod: usage";"2021-08-25T02:48:00+00:00";12.061984862858196
"ipl-web018.rd5.prod: usage";"2021-08-25T02:49:00+00:00";11.891796358332485
"ipl-web018.rd5.prod: usage";"2021-08-25T02:50:00+00:00";12.373883914586571
"ipl-web018.rd5.prod: usage";"2021-08-25T02:51:00+00:00";12.094227053798136
"ipl-web018.rd5.prod: usage";"2021-08-25T02:52:00+00:00";11.907034768088536
"ipl-web018.rd5.prod: usage";"2021-08-25T02:53:00+00:00";12.00530876107689
"ipl-web018.rd5.prod: usage";"2021-08-25T02:54:00+00:00";11.871885521971535
"ipl-web018.rd5.prod: usage";"2021-08-25T02:55:00+00:00";12.223782217053227
"ipl-web018.rd5.prod: usage";"2021-08-25T02:56:00+00:00";11.429036576981446
"ipl-web018.rd5.prod: usage";"2021-08-25T02:57:00+00:00";12.097904251806085
"ipl-web018.rd5.prod: usage";"2021-08-25T02:58:00+00:00";11.7660441828329
"ipl-web018.rd5.prod: usage";"2021-08-25T02:59:00+00:00";12.650248605897858
"ipl-web018.rd5.prod: usage";"2021-08-25T03:00:00+00:00";12.019332941448369
"ipl-web018.rd5.prod: usage";"2021-08-25T03:01:00+00:00";12.350163649776945
"ipl-web018.rd5.prod: usage";"2021-08-25T03:02:00+00:00";12.756168265031548
"ipl-web018.rd5.prod: usage";"2021-08-25T03:03:00+00:00";12.387688276597984
"ipl-web018.rd5.prod: usage";"2021-08-25T03:04:00+00:00";12.907368757780276
"ipl-web018.rd5.prod: usage";"2021-08-25T03:05:00+00:00";12.618586304455533
"ipl-web018.rd5.prod: usage";"2021-08-25T03:06:00+00:00";12.613366561540317
"ipl-web018.rd5.prod: usage";"2021-08-25T03:07:00+00:00";12.555300407265293
"ipl-web018.rd5.prod: usage";"2021-08-25T03:08:00+00:00";12.720909151386422
"ipl-web018.rd5.prod: usage";"2021-08-25T03:09:00+00:00";12.872726365429301
"ipl-web018.rd5.prod: usage";"2021-08-25T03:10:00+00:00";12.78665933821452
"ipl-web018.rd5.prod: usage";"2021-08-25T03:11:00+00:00";12.779849001003655
"ipl-web018.rd5.prod: usage";"2021-08-25T03:12:00+00:00";12.716893947487932
"ipl-web018.rd5.prod: usage";"2021-08-25T03:13:00+00:00";13.094028014996525
"ipl-web018.rd5.prod: usage";"2021-08-25T03:14:00+00:00";12.736518168929265
"ipl-web018.rd5.prod: usage";"2021-08-25T03:15:00+00:00";12.663410202753568
"ipl-web018.rd5.prod: usage";"2021-08-25T03:16:00+00:00";12.93874169158255
"ipl-web018.rd5.prod: usage";"2021-08-25T03:17:00+00:00";13.043335872988024
"ipl-web018.rd5.prod: usage";"2021-08-25T03:18:00+00:00";12.67181018165084
"ipl-web018.rd5.prod: usage";"2021-08-25T03:19:00+00:00";12.658016577513763
"ipl-web018.rd5.prod: usage";"2021-08-25T03:20:00+00:00";13.101838626860072
"ipl-web018.rd5.prod: usage";"2021-08-25T03:21:00+00:00";12.751988963516283
"ipl-web018.rd5.prod: usage";"2021-08-25T03:22:00+00:00";12.510538618754083
"ipl-web018.rd5.prod: usage";"2021-08-25T03:23:00+00:00";13.009055861249934
"ipl-web018.rd5.prod: usage";"2021-08-25T03:24:00+00:00";12.637024868534738
"ipl-web018.rd5.prod: usage";"2021-08-25T03:25:00+00:00";12.632707908295416
"ipl-web018.rd5.prod: usage";"2021-08-25T03:26:00+00:00";12.676750114850819
"ipl-web018.rd5.prod: usage";"2021-08-25T03:27:00+00:00";13.076451555663866
"ipl-web018.rd5.prod: usage";"2021-08-25T03:28:00+00:00";12.955306705388438
"ipl-web018.rd5.prod: usage";"2021-08-25T03:29:00+00:00";12.89737419138794
"ipl-web018.rd5.prod: usage";"2021-08-25T03:30:00+00:00";12.454899197809695
"ipl-web018.rd5.prod: usage";"2021-08-25T03:31:00+00:00";12.812687050542692
"ipl-web018.rd5.prod: usage";"2021-08-25T03:32:00+00:00";12.5407536106445
"ipl-web018.rd5.prod: usage";"2021-08-25T03:33:00+00:00";12.483697823216374
"ipl-web018.rd5.prod: usage";"2021-08-25T03:34:00+00:00";12.660884738788639
"ipl-web018.rd5.prod: usage";"2021-08-25T03:35:00+00:00";12.351229566523244
"ipl-web018.rd5.prod: usage";"2021-08-25T03:36:00+00:00";12.65007000030515
"ipl-web018.rd5.prod: usage";"2021-08-25T03:37:00+00:00";12.658622919343912
"ipl-web018.rd5.prod: usage";"2021-08-25T03:38:00+00:00";12.289191375183123
"ipl-web018.rd5.prod: usage";"2021-08-25T03:39:00+00:00";12.590653778448996
"ipl-web018.rd5.prod: usage";"2021-08-25T03:40:00+00:00";12.441061358926902
"ipl-web018.rd5.prod: usage";"2021-08-25T03:41:00+00:00";12.667633194904539
"ipl-web018.rd5.prod: usage";"2021-08-25T03:42:00+00:00";12.542770479245462
"ipl-web018.rd5.prod: usage";"2021-08-25T03:43:00+00:00";12.403046924205725
"ipl-web018.rd5.prod: usage";"2021-08-25T03:44:00+00:00";12.829636548587587
"ipl-web018.rd5.prod: usage";"2021-08-25T03:45:00+00:00";12.76871093484057
"ipl-web018.rd5.prod: usage";"2021-08-25T03:46:00+00:00";12.735293610997957
"ipl-web018.rd5.prod: usage";"2021-08-25T03:47:00+00:00";12.186560163175969
"ipl-web018.rd5.prod: usage";"2021-08-25T03:48:00+00:00";12.454883928936525
"ipl-web018.rd5.prod: usage";"2021-08-25T03:49:00+00:00";12.334814845809731
"ipl-web018.rd5.prod: usage";"2021-08-25T03:50:00+00:00";12.46117472263306
"ipl-web018.rd5.prod: usage";"2021-08-25T03:51:00+00:00";13.094136470646006
"ipl-web018.rd5.prod: usage";"2021-08-25T03:52:00+00:00";12.539181047401186
"ipl-web018.rd5.prod: usage";"2021-08-25T03:53:00+00:00";12.8252083621379
"ipl-web018.rd5.prod: usage";"2021-08-25T03:54:00+00:00";12.574541734171603
"ipl-web018.rd5.prod: usage";"2021-08-25T03:55:00+00:00";12.732001721649326
"ipl-web018.rd5.prod: usage";"2021-08-25T03:56:00+00:00";12.6797385620915
"ipl-web018.rd5.prod: usage";"2021-08-25T03:57:00+00:00";12.715595243876578
"ipl-web018.rd5.prod: usage";"2021-08-25T03:58:00+00:00";12.777089357616262
"ipl-web018.rd5.prod: usage";"2021-08-25T03:59:00+00:00";12.784183903037345
"ipl-web018.rd5.prod: usage";"2021-08-25T04:00:00+00:00";13.329406503369967
"ipl-web018.rd5.prod: usage";"2021-08-25T04:01:00+00:00";12.8057950612898
"ipl-web018.rd5.prod: usage";"2021-08-25T04:02:00+00:00";13.150422399543487
"ipl-web018.rd5.prod: usage";"2021-08-25T04:03:00+00:00";13.220121845116225
"ipl-web018.rd5.prod: usage";"2021-08-25T04:04:00+00:00";12.999488111602673
"ipl-web018.rd5.prod: usage";"2021-08-25T04:05:00+00:00";13.44653274377022
"ipl-web018.rd5.prod: usage";"2021-08-25T04:06:00+00:00";13.375303670762065
"ipl-web018.rd5.prod: usage";"2021-08-25T04:07:00+00:00";13.467170056150593
"ipl-web018.rd5.prod: usage";"2021-08-25T04:08:00+00:00";12.880286401437331
"ipl-web018.rd5.prod: usage";"2021-08-25T04:09:00+00:00";13.225194125361327
"ipl-web018.rd5.prod: usage";"2021-08-25T04:10:00+00:00";13.410131814332814
"ipl-web018.rd5.prod: usage";"2021-08-25T04:11:00+00:00";13.314366733869463
"ipl-web018.rd5.prod: usage";"2021-08-25T04:12:00+00:00";12.81067441220209
"ipl-web018.rd5.prod: usage";"2021-08-25T04:13:00+00:00";12.870516998298996
"ipl-web018.rd5.prod: usage";"2021-08-25T04:14:00+00:00";13.026472875484657
"ipl-web018.rd5.prod: usage";"2021-08-25T04:15:00+00:00";13.29075797088359
"ipl-web018.rd5.prod: usage";"2021-08-25T04:16:00+00:00";12.963711129445912
"ipl-web018.rd5.prod: usage";"2021-08-25T04:17:00+00:00";12.973617396366919
"ipl-web018.rd5.prod: usage";"2021-08-25T04:18:00+00:00";12.841479188200722
"ipl-web018.rd5.prod: usage";"2021-08-25T04:19:00+00:00";12.783589113055612
"ipl-web018.rd5.prod: usage";"2021-08-25T04:20:00+00:00";12.79206137937922
"ipl-web018.rd5.prod: usage";"2021-08-25T04:21:00+00:00";12.741534347535108
"ipl-web018.rd5.prod: usage";"2021-08-25T04:22:00+00:00";12.553174511124766
"ipl-web018.rd5.prod: usage";"2021-08-25T04:23:00+00:00";13.274023593863404
"ipl-web018.rd5.prod: usage";"2021-08-25T04:24:00+00:00";12.737370025916206
"ipl-web018.rd5.prod: usage";"2021-08-25T04:25:00+00:00";13.248274823070773
"ipl-web018.rd5.prod: usage";"2021-08-25T04:26:00+00:00";13.100217491272687
"ipl-web018.rd5.prod: usage";"2021-08-25T04:27:00+00:00";13.106378623378276
"ipl-web018.rd5.prod: usage";"2021-08-25T04:28:00+00:00";13.011798823979476
"ipl-web018.rd5.prod: usage";"2021-08-25T04:29:00+00:00";12.992653915012681
"ipl-web018.rd5.prod: usage";"2021-08-25T04:30:00+00:00";13.338319766617118
"ipl-web018.rd5.prod: usage";"2021-08-25T04:31:00+00:00";13.592368439664114
"ipl-web018.rd5.prod: usage";"2021-08-25T04:32:00+00:00";13.610275440481658
"ipl-web018.rd5.prod: usage";"2021-08-25T04:33:00+00:00";13.415420963136413
"ipl-web018.rd5.prod: usage";"2021-08-25T04:34:00+00:00";13.080310522291711
"ipl-web018.rd5.prod: usage";"2021-08-25T04:35:00+00:00";13.522592665296699
"ipl-web018.rd5.prod: usage";"2021-08-25T04:36:00+00:00";13.299848915567537
"ipl-web018.rd5.prod: usage";"2021-08-25T04:37:00+00:00";12.975767740724876
"ipl-web018.rd5.prod: usage";"2021-08-25T04:38:00+00:00";13.0069715186211
"ipl-web018.rd5.prod: usage";"2021-08-25T04:39:00+00:00";13.503066804653074
"ipl-web018.rd5.prod: usage";"2021-08-25T04:40:00+00:00";13.618454723894217
"ipl-web018.rd5.prod: usage";"2021-08-25T04:41:00+00:00";13.716520706813228
"ipl-web018.rd5.prod: usage";"2021-08-25T04:42:00+00:00";13.180894357253777
"ipl-web018.rd5.prod: usage";"2021-08-25T04:43:00+00:00";13.628981011207742
"ipl-web018.rd5.prod: usage";"2021-08-25T04:44:00+00:00";13.138449427586835
"ipl-web018.rd5.prod: usage";"2021-08-25T04:45:00+00:00";13.515624552364542
"ipl-web018.rd5.prod: usage";"2021-08-25T04:46:00+00:00";13.507800430169596
"ipl-web018.rd5.prod: usage";"2021-08-25T04:47:00+00:00";13.26186404590004
"ipl-web018.rd5.prod: usage";"2021-08-25T04:48:00+00:00";13.155785874056534
"ipl-web018.rd5.prod: usage";"2021-08-25T04:49:00+00:00";13.488361995779982
"ipl-web018.rd5.prod: usage";"2021-08-25T04:50:00+00:00";13.631450960803406
"ipl-web018.rd5.prod: usage";"2021-08-25T04:51:00+00:00";13.597006023798372
"ipl-web018.rd5.prod: usage";"2021-08-25T04:52:00+00:00";13.416477708517306
"ipl-web018.rd5.prod: usage";"2021-08-25T04:53:00+00:00";13.088613669928193
"ipl-web018.rd5.prod: usage";"2021-08-25T04:54:00+00:00";12.967141525545841
"ipl-web018.rd5.prod: usage";"2021-08-25T04:55:00+00:00";13.823709061618857
"ipl-web018.rd5.prod: usage";"2021-08-25T04:56:00+00:00";13.524972342572767
"ipl-web018.rd5.prod: usage";"2021-08-25T04:57:00+00:00";13.411701135751443
"ipl-web018.rd5.prod: usage";"2021-08-25T04:58:00+00:00";13.363070544860179
"ipl-web018.rd5.prod: usage";"2021-08-25T04:59:00+00:00";13.683421454478491
"ipl-web018.rd5.prod: usage";"2021-08-25T05:00:00+00:00";13.96178093919734
"ipl-web018.rd5.prod: usage";"2021-08-25T05:01:00+00:00";13.991627927882234
"ipl-web018.rd5.prod: usage";"2021-08-25T05:02:00+00:00";13.66331863403741
"ipl-web018.rd5.prod: usage";"2021-08-25T05:03:00+00:00";14.123601034320586
"ipl-web018.rd5.prod: usage";"2021-08-25T05:04:00+00:00";13.962467254120739
"ipl-web018.rd5.prod: usage";"2021-08-25T05:05:00+00:00";14.140609599854017
"ipl-web018.rd5.prod: usage";"2021-08-25T05:06:00+00:00";14.279801091000337
"ipl-web018.rd5.prod: usage";"2021-08-25T05:07:00+00:00";13.753269391070816
"ipl-web018.rd5.prod: usage";"2021-08-25T05:08:00+00:00";13.528559363286263
"ipl-web018.rd5.prod: usage";"2021-08-25T05:09:00+00:00";13.478493397400442
"ipl-web018.rd5.prod: usage";"2021-08-25T05:10:00+00:00";13.97310600301536
"ipl-web018.rd5.prod: usage";"2021-08-25T05:11:00+00:00";14.003925107379445
"ipl-web018.rd5.prod: usage";"2021-08-25T05:12:00+00:00";13.81821704596625
"ipl-web018.rd5.prod: usage";"2021-08-25T05:13:00+00:00";13.680182388688294
"ipl-web018.rd5.prod: usage";"2021-08-25T05:14:00+00:00";13.827938421390115
"ipl-web018.rd5.prod: usage";"2021-08-25T05:15:00+00:00";13.615331128578234
"ipl-web018.rd5.prod: usage";"2021-08-25T05:16:00+00:00";14.045275089006012
