"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-21T00:47:00+00:00";10.696076557873127
"ipl-web018.rd5.prod: usage";"2021-04-21T00:48:00+00:00";10.804444517061356
"ipl-web018.rd5.prod: usage";"2021-04-21T00:49:00+00:00";10.454569100076583
"ipl-web018.rd5.prod: usage";"2021-04-21T00:50:00+00:00";10.908719174786967
"ipl-web018.rd5.prod: usage";"2021-04-21T00:51:00+00:00";11.380575915624249
"ipl-web018.rd5.prod: usage";"2021-04-21T00:52:00+00:00";11.361768505258652
"ipl-web018.rd5.prod: usage";"2021-04-21T00:53:00+00:00";10.508962725540243
"ipl-web018.rd5.prod: usage";"2021-04-21T00:54:00+00:00";10.440871625774292
"ipl-web018.rd5.prod: usage";"2021-04-21T00:55:00+00:00";10.743545764248637
"ipl-web018.rd5.prod: usage";"2021-04-21T00:56:00+00:00";11.082267182092082
"ipl-web018.rd5.prod: usage";"2021-04-21T00:57:00+00:00";10.978411748208146
"ipl-web018.rd5.prod: usage";"2021-04-21T00:58:00+00:00";11.455058752091318
"ipl-web018.rd5.prod: usage";"2021-04-21T00:59:00+00:00";11.210075406573296
"ipl-web018.rd5.prod: usage";"2021-04-21T01:00:00+00:00";10.623939886565992
"ipl-web018.rd5.prod: usage";"2021-04-21T01:01:00+00:00";11.205110362180378
"ipl-web018.rd5.prod: usage";"2021-04-21T01:02:00+00:00";11.664138480667916
"ipl-web018.rd5.prod: usage";"2021-04-21T01:03:00+00:00";11.069751062016053
"ipl-web018.rd5.prod: usage";"2021-04-21T01:04:00+00:00";11.280999238379948
"ipl-web018.rd5.prod: usage";"2021-04-21T01:05:00+00:00";11.494732399776979
"ipl-web018.rd5.prod: usage";"2021-04-21T01:06:00+00:00";11.920477980296099
"ipl-web018.rd5.prod: usage";"2021-04-21T01:07:00+00:00";12.91493439919276
"ipl-web018.rd5.prod: usage";"2021-04-21T01:08:00+00:00";12.847409627822557
"ipl-web018.rd5.prod: usage";"2021-04-21T01:09:00+00:00";13.248180974250502
"ipl-web018.rd5.prod: usage";"2021-04-21T01:10:00+00:00";13.674759163133274
"ipl-web018.rd5.prod: usage";"2021-04-21T01:11:00+00:00";14.06352416303622
"ipl-web018.rd5.prod: usage";"2021-04-21T01:12:00+00:00";13.803805410756567
"ipl-web018.rd5.prod: usage";"2021-04-21T01:13:00+00:00";13.856290245041023
"ipl-web018.rd5.prod: usage";"2021-04-21T01:14:00+00:00";13.577026493516726
"ipl-web018.rd5.prod: usage";"2021-04-21T01:15:00+00:00";13.628825814129428
"ipl-web018.rd5.prod: usage";"2021-04-21T01:16:00+00:00";13.6860483466929
"ipl-web018.rd5.prod: usage";"2021-04-21T01:17:00+00:00";13.514666949436844
"ipl-web018.rd5.prod: usage";"2021-04-21T01:18:00+00:00";13.780683034021834
"ipl-web018.rd5.prod: usage";"2021-04-21T01:19:00+00:00";13.426970791050252
"ipl-web018.rd5.prod: usage";"2021-04-21T01:20:00+00:00";13.355757052597738
"ipl-web018.rd5.prod: usage";"2021-04-21T01:21:00+00:00";14.382657369685802
"ipl-web018.rd5.prod: usage";"2021-04-21T01:22:00+00:00";14.139796295496225
"ipl-web018.rd5.prod: usage";"2021-04-21T01:23:00+00:00";14.323547360773972
"ipl-web018.rd5.prod: usage";"2021-04-21T01:24:00+00:00";14.653173427048571
"ipl-web018.rd5.prod: usage";"2021-04-21T01:25:00+00:00";14.363372084979332
"ipl-web018.rd5.prod: usage";"2021-04-21T01:26:00+00:00";15.221907727080335
"ipl-web018.rd5.prod: usage";"2021-04-21T01:27:00+00:00";15.00135449658002
"ipl-web018.rd5.prod: usage";"2021-04-21T01:28:00+00:00";14.217484529090115
"ipl-web018.rd5.prod: usage";"2021-04-21T01:29:00+00:00";14.933463112962642
"ipl-web018.rd5.prod: usage";"2021-04-21T01:30:00+00:00";14.43176773873678
"ipl-web018.rd5.prod: usage";"2021-04-21T01:31:00+00:00";15.168254907115
"ipl-web018.rd5.prod: usage";"2021-04-21T01:32:00+00:00";14.864130056208992
"ipl-web018.rd5.prod: usage";"2021-04-21T01:33:00+00:00";14.897582353769153
"ipl-web018.rd5.prod: usage";"2021-04-21T01:34:00+00:00";14.758717487907788
"ipl-web018.rd5.prod: usage";"2021-04-21T01:35:00+00:00";14.905110396223066
"ipl-web018.rd5.prod: usage";"2021-04-21T01:36:00+00:00";15.032786043104394
"ipl-web018.rd5.prod: usage";"2021-04-21T01:37:00+00:00";14.87357537910404
"ipl-web018.rd5.prod: usage";"2021-04-21T01:38:00+00:00";15.410166638749331
"ipl-web018.rd5.prod: usage";"2021-04-21T01:39:00+00:00";15.037703692856923
"ipl-web018.rd5.prod: usage";"2021-04-21T01:40:00+00:00";14.830739498066805
"ipl-web018.rd5.prod: usage";"2021-04-21T01:41:00+00:00";14.76614745831698
"ipl-web018.rd5.prod: usage";"2021-04-21T01:42:00+00:00";15.185486502928256
"ipl-web018.rd5.prod: usage";"2021-04-21T01:43:00+00:00";15.067467974759012
"ipl-web018.rd5.prod: usage";"2021-04-21T01:44:00+00:00";15.043267681535411
"ipl-web018.rd5.prod: usage";"2021-04-21T01:45:00+00:00";15.562754261549642
"ipl-web018.rd5.prod: usage";"2021-04-21T01:46:00+00:00";15.560871564486092
"ipl-web018.rd5.prod: usage";"2021-04-21T01:47:00+00:00";15.64036201987929
"ipl-web018.rd5.prod: usage";"2021-04-21T01:48:00+00:00";15.451752779091763
"ipl-web018.rd5.prod: usage";"2021-04-21T01:49:00+00:00";15.95366592073485
"ipl-web018.rd5.prod: usage";"2021-04-21T01:50:00+00:00";15.730645936715831
"ipl-web018.rd5.prod: usage";"2021-04-21T01:51:00+00:00";15.733915438392046
"ipl-web018.rd5.prod: usage";"2021-04-21T01:52:00+00:00";15.613632995320756
"ipl-web018.rd5.prod: usage";"2021-04-21T01:53:00+00:00";15.365199907459214
"ipl-web018.rd5.prod: usage";"2021-04-21T01:54:00+00:00";15.509134439516771
"ipl-web018.rd5.prod: usage";"2021-04-21T01:55:00+00:00";15.917464152768503
"ipl-web018.rd5.prod: usage";"2021-04-21T01:56:00+00:00";16.26491651497969
"ipl-web018.rd5.prod: usage";"2021-04-21T01:57:00+00:00";16.002332798342522
"ipl-web018.rd5.prod: usage";"2021-04-21T01:58:00+00:00";16.094094144277634
"ipl-web018.rd5.prod: usage";"2021-04-21T01:59:00+00:00";15.786381692143777
"ipl-web018.rd5.prod: usage";"2021-04-21T02:00:00+00:00";16.301901123097053
"ipl-web018.rd5.prod: usage";"2021-04-21T02:01:00+00:00";15.763131869813222
"ipl-web018.rd5.prod: usage";"2021-04-21T02:02:00+00:00";16.13233772558999
"ipl-web018.rd5.prod: usage";"2021-04-21T02:03:00+00:00";15.064724832576971
"ipl-web018.rd5.prod: usage";"2021-04-21T02:04:00+00:00";14.451370459510315
"ipl-web018.rd5.prod: usage";"2021-04-21T02:05:00+00:00";15.742733272073764
"ipl-web018.rd5.prod: usage";"2021-04-21T02:06:00+00:00";16.188933549392388
"ipl-web018.rd5.prod: usage";"2021-04-21T02:07:00+00:00";15.884083752685044
"ipl-web018.rd5.prod: usage";"2021-04-21T02:08:00+00:00";15.808408572214205
"ipl-web018.rd5.prod: usage";"2021-04-21T02:09:00+00:00";16.272698676826792
"ipl-web018.rd5.prod: usage";"2021-04-21T02:10:00+00:00";15.957316492690921
"ipl-web018.rd5.prod: usage";"2021-04-21T02:11:00+00:00";14.915350085461853
"ipl-web018.rd5.prod: usage";"2021-04-21T02:12:00+00:00";14.849459079986289
"ipl-web018.rd5.prod: usage";"2021-04-21T02:13:00+00:00";14.818892768637738
"ipl-web018.rd5.prod: usage";"2021-04-21T02:14:00+00:00";14.999884075315947
"ipl-web018.rd5.prod: usage";"2021-04-21T02:15:00+00:00";14.514600461957215
"ipl-web018.rd5.prod: usage";"2021-04-21T02:16:00+00:00";15.279315852637609
"ipl-web018.rd5.prod: usage";"2021-04-21T02:17:00+00:00";14.724271704141302
"ipl-web018.rd5.prod: usage";"2021-04-21T02:18:00+00:00";14.792819085115411
"ipl-web018.rd5.prod: usage";"2021-04-21T02:19:00+00:00";14.565609420959078
"ipl-web018.rd5.prod: usage";"2021-04-21T02:20:00+00:00";14.918119488647605
"ipl-web018.rd5.prod: usage";"2021-04-21T02:21:00+00:00";14.458240183149428
"ipl-web018.rd5.prod: usage";"2021-04-21T02:22:00+00:00";15.242715321462256
"ipl-web018.rd5.prod: usage";"2021-04-21T02:23:00+00:00";15.106280263621983
"ipl-web018.rd5.prod: usage";"2021-04-21T02:24:00+00:00";15.647899384961391
"ipl-web018.rd5.prod: usage";"2021-04-21T02:25:00+00:00";16.01185464905899
"ipl-web018.rd5.prod: usage";"2021-04-21T02:26:00+00:00";15.842838266787268
"ipl-web018.rd5.prod: usage";"2021-04-21T02:27:00+00:00";14.772220110571794
"ipl-web018.rd5.prod: usage";"2021-04-21T02:28:00+00:00";15.066905745178502
"ipl-web018.rd5.prod: usage";"2021-04-21T02:29:00+00:00";14.689625133330992
"ipl-web018.rd5.prod: usage";"2021-04-21T02:30:00+00:00";15.104943971527405
"ipl-web018.rd5.prod: usage";"2021-04-21T02:31:00+00:00";15.023174040436146
"ipl-web018.rd5.prod: usage";"2021-04-21T02:32:00+00:00";15.376028044454912
"ipl-web018.rd5.prod: usage";"2021-04-21T02:33:00+00:00";15.678351758080566
"ipl-web018.rd5.prod: usage";"2021-04-21T02:34:00+00:00";15.835465386601427
"ipl-web018.rd5.prod: usage";"2021-04-21T02:35:00+00:00";15.472285365117372
"ipl-web018.rd5.prod: usage";"2021-04-21T02:36:00+00:00";14.334218774913865
"ipl-web018.rd5.prod: usage";"2021-04-21T02:37:00+00:00";15.389038972269518
"ipl-web018.rd5.prod: usage";"2021-04-21T02:38:00+00:00";14.992641880778677
"ipl-web018.rd5.prod: usage";"2021-04-21T02:39:00+00:00";15.879735748050507
"ipl-web018.rd5.prod: usage";"2021-04-21T02:40:00+00:00";15.757026279736877
"ipl-web018.rd5.prod: usage";"2021-04-21T02:41:00+00:00";14.956596489196485
"ipl-web018.rd5.prod: usage";"2021-04-21T02:42:00+00:00";14.966818024957234
"ipl-web018.rd5.prod: usage";"2021-04-21T02:43:00+00:00";14.631096523286004
"ipl-web018.rd5.prod: usage";"2021-04-21T02:44:00+00:00";14.606115215260388
"ipl-web018.rd5.prod: usage";"2021-04-21T02:45:00+00:00";14.790795150397798
"ipl-web018.rd5.prod: usage";"2021-04-21T02:46:00+00:00";15.536995981689415
"ipl-web018.rd5.prod: usage";"2021-04-21T02:47:00+00:00";16.102106762690312
"ipl-web018.rd5.prod: usage";"2021-04-21T02:48:00+00:00";16.252556419359635
"ipl-web018.rd5.prod: usage";"2021-04-21T02:49:00+00:00";15.996754521933283
"ipl-web018.rd5.prod: usage";"2021-04-21T02:50:00+00:00";15.593175282267282
"ipl-web018.rd5.prod: usage";"2021-04-21T02:51:00+00:00";16.00895595800199
"ipl-web018.rd5.prod: usage";"2021-04-21T02:52:00+00:00";15.540470153043358
"ipl-web018.rd5.prod: usage";"2021-04-21T02:53:00+00:00";16.542496836191447
"ipl-web018.rd5.prod: usage";"2021-04-21T02:54:00+00:00";15.945105647216948
"ipl-web018.rd5.prod: usage";"2021-04-21T02:55:00+00:00";16.298870834640738
"ipl-web018.rd5.prod: usage";"2021-04-21T02:56:00+00:00";16.43401014640098
"ipl-web018.rd5.prod: usage";"2021-04-21T02:57:00+00:00";16.24546107545588
"ipl-web018.rd5.prod: usage";"2021-04-21T02:58:00+00:00";15.45693560670233
"ipl-web018.rd5.prod: usage";"2021-04-21T02:59:00+00:00";16.294009102724218
"ipl-web018.rd5.prod: usage";"2021-04-21T03:00:00+00:00";15.796430540381905
"ipl-web018.rd5.prod: usage";"2021-04-21T03:01:00+00:00";15.908421986729437
"ipl-web018.rd5.prod: usage";"2021-04-21T03:02:00+00:00";15.660930135261282
"ipl-web018.rd5.prod: usage";"2021-04-21T03:03:00+00:00";16.21804886621372
"ipl-web018.rd5.prod: usage";"2021-04-21T03:04:00+00:00";16.121172207891107
"ipl-web018.rd5.prod: usage";"2021-04-21T03:05:00+00:00";15.645738055173297
"ipl-web018.rd5.prod: usage";"2021-04-21T03:06:00+00:00";16.004698636910533
"ipl-web018.rd5.prod: usage";"2021-04-21T03:07:00+00:00";15.714479508067285
"ipl-web018.rd5.prod: usage";"2021-04-21T03:08:00+00:00";16.552192901160865
"ipl-web018.rd5.prod: usage";"2021-04-21T03:09:00+00:00";15.866312153851354
"ipl-web018.rd5.prod: usage";"2021-04-21T03:10:00+00:00";14.58256599973194
"ipl-web018.rd5.prod: usage";"2021-04-21T03:11:00+00:00";14.871616835527632
"ipl-web018.rd5.prod: usage";"2021-04-21T03:12:00+00:00";14.744880788705359
"ipl-web018.rd5.prod: usage";"2021-04-21T03:13:00+00:00";15.127085907805494
"ipl-web018.rd5.prod: usage";"2021-04-21T03:14:00+00:00";15.195049120700247
"ipl-web018.rd5.prod: usage";"2021-04-21T03:15:00+00:00";16.04946452630422
"ipl-web018.rd5.prod: usage";"2021-04-21T03:16:00+00:00";15.712233055906623
"ipl-web018.rd5.prod: usage";"2021-04-21T03:17:00+00:00";15.816958579984359
"ipl-web018.rd5.prod: usage";"2021-04-21T03:18:00+00:00";14.99867302058884
"ipl-web018.rd5.prod: usage";"2021-04-21T03:19:00+00:00";14.818355218580933
"ipl-web018.rd5.prod: usage";"2021-04-21T03:20:00+00:00";15.14404574876204
"ipl-web018.rd5.prod: usage";"2021-04-21T03:21:00+00:00";14.802148677938561
"ipl-web018.rd5.prod: usage";"2021-04-21T03:22:00+00:00";15.870121168970357
"ipl-web018.rd5.prod: usage";"2021-04-21T03:23:00+00:00";14.67772687855549
"ipl-web018.rd5.prod: usage";"2021-04-21T03:24:00+00:00";15.644400044696454
"ipl-web018.rd5.prod: usage";"2021-04-21T03:25:00+00:00";16.02954979084845
"ipl-web018.rd5.prod: usage";"2021-04-21T03:26:00+00:00";16.47802914848566
"ipl-web018.rd5.prod: usage";"2021-04-21T03:27:00+00:00";15.800804318852457
"ipl-web018.rd5.prod: usage";"2021-04-21T03:28:00+00:00";15.14274169675646
"ipl-web018.rd5.prod: usage";"2021-04-21T03:29:00+00:00";15.613944799084237
"ipl-web018.rd5.prod: usage";"2021-04-21T03:30:00+00:00";16.558056714448227
"ipl-web018.rd5.prod: usage";"2021-04-21T03:31:00+00:00";17.08630377512391
"ipl-web018.rd5.prod: usage";"2021-04-21T03:32:00+00:00";16.91144289093421
"ipl-web018.rd5.prod: usage";"2021-04-21T03:33:00+00:00";15.664093973803716
"ipl-web018.rd5.prod: usage";"2021-04-21T03:34:00+00:00";16.19310759164331
"ipl-web018.rd5.prod: usage";"2021-04-21T03:35:00+00:00";16.801057075965886
"ipl-web018.rd5.prod: usage";"2021-04-21T03:36:00+00:00";16.033480994464412
"ipl-web018.rd5.prod: usage";"2021-04-21T03:37:00+00:00";15.02171886266558
"ipl-web018.rd5.prod: usage";"2021-04-21T03:38:00+00:00";15.13126621851356
"ipl-web018.rd5.prod: usage";"2021-04-21T03:39:00+00:00";14.648782932073644
"ipl-web018.rd5.prod: usage";"2021-04-21T03:40:00+00:00";15.193938425256079
"ipl-web018.rd5.prod: usage";"2021-04-21T03:41:00+00:00";16.107071604320765
"ipl-web018.rd5.prod: usage";"2021-04-21T03:42:00+00:00";15.997229402222985
"ipl-web018.rd5.prod: usage";"2021-04-21T03:43:00+00:00";16.250094119012005
"ipl-web018.rd5.prod: usage";"2021-04-21T03:44:00+00:00";16.307670604945685
"ipl-web018.rd5.prod: usage";"2021-04-21T03:45:00+00:00";15.828200333583126
"ipl-web018.rd5.prod: usage";"2021-04-21T03:46:00+00:00";15.969670524921938
"ipl-web018.rd5.prod: usage";"2021-04-21T03:47:00+00:00";16.022058741921512
"ipl-web018.rd5.prod: usage";"2021-04-21T03:48:00+00:00";15.51178020743896
"ipl-web018.rd5.prod: usage";"2021-04-21T03:49:00+00:00";15.022998303931857
"ipl-web018.rd5.prod: usage";"2021-04-21T03:50:00+00:00";15.607678668020853
"ipl-web018.rd5.prod: usage";"2021-04-21T03:51:00+00:00";16.52401851558315
"ipl-web018.rd5.prod: usage";"2021-04-21T03:52:00+00:00";16.03793153329468
"ipl-web018.rd5.prod: usage";"2021-04-21T03:53:00+00:00";16.296039068490572
"ipl-web018.rd5.prod: usage";"2021-04-21T03:54:00+00:00";16.595520655395802
"ipl-web018.rd5.prod: usage";"2021-04-21T03:55:00+00:00";15.606510621066903
"ipl-web018.rd5.prod: usage";"2021-04-21T03:56:00+00:00";17.02273588552761
"ipl-web018.rd5.prod: usage";"2021-04-21T03:57:00+00:00";16.483121954788956
"ipl-web018.rd5.prod: usage";"2021-04-21T03:58:00+00:00";16.872808680814785
"ipl-web018.rd5.prod: usage";"2021-04-21T03:59:00+00:00";16.43898514687787
"ipl-web018.rd5.prod: usage";"2021-04-21T04:00:00+00:00";15.40888916429924
"ipl-web018.rd5.prod: usage";"2021-04-21T04:01:00+00:00";15.944272448767563
"ipl-web018.rd5.prod: usage";"2021-04-21T04:02:00+00:00";16.77913029912324
"ipl-web018.rd5.prod: usage";"2021-04-21T04:03:00+00:00";15.976256246607704
"ipl-web018.rd5.prod: usage";"2021-04-21T04:04:00+00:00";16.384734598113056
"ipl-web018.rd5.prod: usage";"2021-04-21T04:05:00+00:00";16.302649226407468
"ipl-web018.rd5.prod: usage";"2021-04-21T04:06:00+00:00";17.668291964189564
"ipl-web018.rd5.prod: usage";"2021-04-21T04:07:00+00:00";17.192320319435296
"ipl-web018.rd5.prod: usage";"2021-04-21T04:08:00+00:00";16.572410772957255
"ipl-web018.rd5.prod: usage";"2021-04-21T04:09:00+00:00";17.623923899061793
"ipl-web018.rd5.prod: usage";"2021-04-21T04:10:00+00:00";17.743796457243576
"ipl-web018.rd5.prod: usage";"2021-04-21T04:11:00+00:00";17.37112891117154
"ipl-web018.rd5.prod: usage";"2021-04-21T04:12:00+00:00";16.56458255549309
"ipl-web018.rd5.prod: usage";"2021-04-21T04:13:00+00:00";16.17687539875878
"ipl-web018.rd5.prod: usage";"2021-04-21T04:14:00+00:00";16.897472979221376
"ipl-web018.rd5.prod: usage";"2021-04-21T04:15:00+00:00";17.197164299305413
"ipl-web018.rd5.prod: usage";"2021-04-21T04:16:00+00:00";17.569918725586604
"ipl-web018.rd5.prod: usage";"2021-04-21T04:17:00+00:00";17.876503590330827
"ipl-web018.rd5.prod: usage";"2021-04-21T04:18:00+00:00";17.95452936504998
"ipl-web018.rd5.prod: usage";"2021-04-21T04:19:00+00:00";16.237107643711823
"ipl-web018.rd5.prod: usage";"2021-04-21T04:20:00+00:00";17.259474075242665
"ipl-web018.rd5.prod: usage";"2021-04-21T04:21:00+00:00";16.59979865479343
"ipl-web018.rd5.prod: usage";"2021-04-21T04:22:00+00:00";16.95109315033389
"ipl-web018.rd5.prod: usage";"2021-04-21T04:23:00+00:00";17.158235210061704
"ipl-web018.rd5.prod: usage";"2021-04-21T04:24:00+00:00";16.409099958265983
"ipl-web018.rd5.prod: usage";"2021-04-21T04:25:00+00:00";17.234998258709624
"ipl-web018.rd5.prod: usage";"2021-04-21T04:26:00+00:00";17.246629636485366
"ipl-web018.rd5.prod: usage";"2021-04-21T04:27:00+00:00";16.946351814033875
"ipl-web018.rd5.prod: usage";"2021-04-21T04:28:00+00:00";17.874189491857777
"ipl-web018.rd5.prod: usage";"2021-04-21T04:29:00+00:00";18.160731534650353
"ipl-web018.rd5.prod: usage";"2021-04-21T04:30:00+00:00";18.216095737039325
"ipl-web018.rd5.prod: usage";"2021-04-21T04:31:00+00:00";18.774458333449232
"ipl-web018.rd5.prod: usage";"2021-04-21T04:32:00+00:00";18.355753525015132
"ipl-web018.rd5.prod: usage";"2021-04-21T04:33:00+00:00";18.270730213811717
"ipl-web018.rd5.prod: usage";"2021-04-21T04:34:00+00:00";18.608267898860717
"ipl-web018.rd5.prod: usage";"2021-04-21T04:35:00+00:00";18.239528729985253
"ipl-web018.rd5.prod: usage";"2021-04-21T04:36:00+00:00";18.71363293571872
"ipl-web018.rd5.prod: usage";"2021-04-21T04:37:00+00:00";18.755019437381506
"ipl-web018.rd5.prod: usage";"2021-04-21T04:38:00+00:00";18.23410033673376
"ipl-web018.rd5.prod: usage";"2021-04-21T04:39:00+00:00";18.42178660335118
"ipl-web018.rd5.prod: usage";"2021-04-21T04:40:00+00:00";18.656428803477766
"ipl-web018.rd5.prod: usage";"2021-04-21T04:41:00+00:00";18.45489811909424
"ipl-web018.rd5.prod: usage";"2021-04-21T04:42:00+00:00";18.30423559209676
"ipl-web018.rd5.prod: usage";"2021-04-21T04:43:00+00:00";18.44633272782336
"ipl-web018.rd5.prod: usage";"2021-04-21T04:44:00+00:00";16.851248428068516
"ipl-web018.rd5.prod: usage";"2021-04-21T04:45:00+00:00";18.042743367924444
"ipl-web018.rd5.prod: usage";"2021-04-21T04:46:00+00:00";18.36525346507898
"ipl-web018.rd5.prod: usage";"2021-04-21T04:47:00+00:00";18.047447198857796
"ipl-web018.rd5.prod: usage";"2021-04-21T04:48:00+00:00";17.640720012670528
"ipl-web018.rd5.prod: usage";"2021-04-21T04:49:00+00:00";18.53079974212008
"ipl-web018.rd5.prod: usage";"2021-04-21T04:50:00+00:00";18.983167226699962
"ipl-web018.rd5.prod: usage";"2021-04-21T04:51:00+00:00";18.302812597320184
"ipl-web018.rd5.prod: usage";"2021-04-21T04:52:00+00:00";20.67448830944774
"ipl-web018.rd5.prod: usage";"2021-04-21T04:53:00+00:00";20.298680308672246
"ipl-web018.rd5.prod: usage";"2021-04-21T04:54:00+00:00";20.089269832292658
"ipl-web018.rd5.prod: usage";"2021-04-21T04:55:00+00:00";20.009506513649256
"ipl-web018.rd5.prod: usage";"2021-04-21T04:56:00+00:00";20.67067067012367
"ipl-web018.rd5.prod: usage";"2021-04-21T04:57:00+00:00";20.18034352306786
"ipl-web018.rd5.prod: usage";"2021-04-21T04:58:00+00:00";19.62245533179407
"ipl-web018.rd5.prod: usage";"2021-04-21T04:59:00+00:00";19.868277938548175
"ipl-web018.rd5.prod: usage";"2021-04-21T05:00:00+00:00";20.338738810139077
"ipl-web018.rd5.prod: usage";"2021-04-21T05:01:00+00:00";21.078468699996705
"ipl-web018.rd5.prod: usage";"2021-04-21T05:02:00+00:00";20.618466258950292
"ipl-web018.rd5.prod: usage";"2021-04-21T05:03:00+00:00";20.8486126568571
"ipl-web018.rd5.prod: usage";"2021-04-21T05:04:00+00:00";20.178864952077518
"ipl-web018.rd5.prod: usage";"2021-04-21T05:05:00+00:00";20.511790137703926
"ipl-web018.rd5.prod: usage";"2021-04-21T05:06:00+00:00";19.431944512223666
"ipl-web018.rd5.prod: usage";"2021-04-21T05:07:00+00:00";18.449554885256106
"ipl-web018.rd5.prod: usage";"2021-04-21T05:08:00+00:00";18.917726893326446
"ipl-web018.rd5.prod: usage";"2021-04-21T05:09:00+00:00";18.36461520141107
"ipl-web018.rd5.prod: usage";"2021-04-21T05:10:00+00:00";19.453062572879617
"ipl-web018.rd5.prod: usage";"2021-04-21T05:11:00+00:00";19.643471482555043
"ipl-web018.rd5.prod: usage";"2021-04-21T05:12:00+00:00";20.102235371149916
"ipl-web018.rd5.prod: usage";"2021-04-21T05:13:00+00:00";19.509377232766894
"ipl-web018.rd5.prod: usage";"2021-04-21T05:14:00+00:00";20.349949046251965
"ipl-web018.rd5.prod: usage";"2021-04-21T05:15:00+00:00";19.498670331545895
