"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-24T00:41:00+00:00";0.8751109776432884
"ipl-web018.rd5.prod: usage";"2021-11-24T00:42:00+00:00";2.2555895961158683
"ipl-web018.rd5.prod: usage";"2021-11-24T00:43:00+00:00";2.599605629806746
"ipl-web018.rd5.prod: usage";"2021-11-24T00:44:00+00:00";2.7309165252726615
"ipl-web018.rd5.prod: usage";"2021-11-24T00:45:00+00:00";3.0365575749727753
"ipl-web018.rd5.prod: usage";"2021-11-24T00:46:00+00:00";2.929508563104349
"ipl-web018.rd5.prod: usage";"2021-11-24T00:47:00+00:00";2.9588726938113297
"ipl-web018.rd5.prod: usage";"2021-11-24T00:48:00+00:00";2.9571691801735653
"ipl-web018.rd5.prod: usage";"2021-11-24T00:49:00+00:00";3.119185899105929
"ipl-web018.rd5.prod: usage";"2021-11-24T00:50:00+00:00";2.934487848281478
"ipl-web018.rd5.prod: usage";"2021-11-24T00:51:00+00:00";3.32048787794011
"ipl-web018.rd5.prod: usage";"2021-11-24T00:52:00+00:00";3.168135890230232
"ipl-web018.rd5.prod: usage";"2021-11-24T00:53:00+00:00";3.241508080630922
"ipl-web018.rd5.prod: usage";"2021-11-24T00:54:00+00:00";2.9623875595761007
"ipl-web018.rd5.prod: usage";"2021-11-24T00:55:00+00:00";3.2037338463471485
"ipl-web018.rd5.prod: usage";"2021-11-24T00:56:00+00:00";3.2005265350570937
"ipl-web018.rd5.prod: usage";"2021-11-24T00:57:00+00:00";3.3650250567107207
"ipl-web018.rd5.prod: usage";"2021-11-24T00:58:00+00:00";3.2014264850706553
"ipl-web018.rd5.prod: usage";"2021-11-24T00:59:00+00:00";3.289408121863005
"ipl-web018.rd5.prod: usage";"2021-11-24T01:00:00+00:00";3.7553999332746315
"ipl-web018.rd5.prod: usage";"2021-11-24T01:01:00+00:00";7.86594142987073
"ipl-web018.rd5.prod: usage";"2021-11-24T01:02:00+00:00";9.681477532167321
"ipl-web018.rd5.prod: usage";"2021-11-24T01:03:00+00:00";10.05968899444197
"ipl-web018.rd5.prod: usage";"2021-11-24T01:04:00+00:00";9.818462672303852
"ipl-web018.rd5.prod: usage";"2021-11-24T01:05:00+00:00";10.515311710005307
"ipl-web018.rd5.prod: usage";"2021-11-24T01:06:00+00:00";10.656641419302503
"ipl-web018.rd5.prod: usage";"2021-11-24T01:07:00+00:00";10.745675436887367
"ipl-web018.rd5.prod: usage";"2021-11-24T01:08:00+00:00";10.721629127686754
"ipl-web018.rd5.prod: usage";"2021-11-24T01:09:00+00:00";10.951576944636827
"ipl-web018.rd5.prod: usage";"2021-11-24T01:10:00+00:00";11.022996300644493
"ipl-web018.rd5.prod: usage";"2021-11-24T01:11:00+00:00";10.6311349700986
"ipl-web018.rd5.prod: usage";"2021-11-24T01:12:00+00:00";10.012492600555007
"ipl-web018.rd5.prod: usage";"2021-11-24T01:13:00+00:00";10.800823356035153
"ipl-web018.rd5.prod: usage";"2021-11-24T01:14:00+00:00";10.909282861098959
"ipl-web018.rd5.prod: usage";"2021-11-24T01:15:00+00:00";10.739535955335526
"ipl-web018.rd5.prod: usage";"2021-11-24T01:16:00+00:00";10.709796267248493
"ipl-web018.rd5.prod: usage";"2021-11-24T01:17:00+00:00";10.374531122617228
"ipl-web018.rd5.prod: usage";"2021-11-24T01:18:00+00:00";10.533949918212485
"ipl-web018.rd5.prod: usage";"2021-11-24T01:19:00+00:00";10.48948299152805
"ipl-web018.rd5.prod: usage";"2021-11-24T01:20:00+00:00";10.704612962364621
"ipl-web018.rd5.prod: usage";"2021-11-24T01:21:00+00:00";10.87491737413393
"ipl-web018.rd5.prod: usage";"2021-11-24T01:22:00+00:00";10.736812635602178
"ipl-web018.rd5.prod: usage";"2021-11-24T01:23:00+00:00";10.872924232241218
"ipl-web018.rd5.prod: usage";"2021-11-24T01:24:00+00:00";11.123329949876918
"ipl-web018.rd5.prod: usage";"2021-11-24T01:25:00+00:00";10.985742165714072
"ipl-web018.rd5.prod: usage";"2021-11-24T01:26:00+00:00";11.463570879299255
"ipl-web018.rd5.prod: usage";"2021-11-24T01:27:00+00:00";10.779602869299538
"ipl-web018.rd5.prod: usage";"2021-11-24T01:28:00+00:00";11.060220523847164
"ipl-web018.rd5.prod: usage";"2021-11-24T01:29:00+00:00";11.004286237496714
"ipl-web018.rd5.prod: usage";"2021-11-24T01:30:00+00:00";11.254280952460974
"ipl-web018.rd5.prod: usage";"2021-11-24T01:31:00+00:00";10.957491712561747
"ipl-web018.rd5.prod: usage";"2021-11-24T01:32:00+00:00";11.1242248462097
"ipl-web018.rd5.prod: usage";"2021-11-24T01:33:00+00:00";11.024092420773002
"ipl-web018.rd5.prod: usage";"2021-11-24T01:34:00+00:00";10.64964457049777
"ipl-web018.rd5.prod: usage";"2021-11-24T01:35:00+00:00";10.931985562486418
"ipl-web018.rd5.prod: usage";"2021-11-24T01:36:00+00:00";11.225713007413617
"ipl-web018.rd5.prod: usage";"2021-11-24T01:37:00+00:00";11.387814045649392
"ipl-web018.rd5.prod: usage";"2021-11-24T01:38:00+00:00";11.27985890381757
"ipl-web018.rd5.prod: usage";"2021-11-24T01:39:00+00:00";11.249329205980686
"ipl-web018.rd5.prod: usage";"2021-11-24T01:40:00+00:00";10.697025392389108
"ipl-web018.rd5.prod: usage";"2021-11-24T01:41:00+00:00";11.284192013827791
"ipl-web018.rd5.prod: usage";"2021-11-24T01:42:00+00:00";11.56986440097262
"ipl-web018.rd5.prod: usage";"2021-11-24T01:43:00+00:00";10.891982366741928
"ipl-web018.rd5.prod: usage";"2021-11-24T01:44:00+00:00";11.490580294678878
"ipl-web018.rd5.prod: usage";"2021-11-24T01:45:00+00:00";11.269820794424149
"ipl-web018.rd5.prod: usage";"2021-11-24T01:46:00+00:00";11.526099283964683
"ipl-web018.rd5.prod: usage";"2021-11-24T01:47:00+00:00";11.181297328540225
"ipl-web018.rd5.prod: usage";"2021-11-24T01:48:00+00:00";11.222970649081418
"ipl-web018.rd5.prod: usage";"2021-11-24T01:49:00+00:00";11.484967274302917
"ipl-web018.rd5.prod: usage";"2021-11-24T01:50:00+00:00";11.466533667628553
"ipl-web018.rd5.prod: usage";"2021-11-24T01:51:00+00:00";11.439661306784743
"ipl-web018.rd5.prod: usage";"2021-11-24T01:52:00+00:00";11.070487002169543
"ipl-web018.rd5.prod: usage";"2021-11-24T01:53:00+00:00";11.572402802486877
"ipl-web018.rd5.prod: usage";"2021-11-24T01:54:00+00:00";11.696541459740473
"ipl-web018.rd5.prod: usage";"2021-11-24T01:55:00+00:00";11.969764808334645
"ipl-web018.rd5.prod: usage";"2021-11-24T01:56:00+00:00";11.523918940674747
"ipl-web018.rd5.prod: usage";"2021-11-24T01:57:00+00:00";11.429108925295196
"ipl-web018.rd5.prod: usage";"2021-11-24T01:58:00+00:00";11.04809944912698
"ipl-web018.rd5.prod: usage";"2021-11-24T01:59:00+00:00";11.526050522377062
"ipl-web018.rd5.prod: usage";"2021-11-24T02:00:00+00:00";11.824620861730551
"ipl-web018.rd5.prod: usage";"2021-11-24T02:01:00+00:00";12.074201798594473
"ipl-web018.rd5.prod: usage";"2021-11-24T02:02:00+00:00";11.974091251911759
"ipl-web018.rd5.prod: usage";"2021-11-24T02:03:00+00:00";11.81502304038527
"ipl-web018.rd5.prod: usage";"2021-11-24T02:04:00+00:00";11.905116647972719
"ipl-web018.rd5.prod: usage";"2021-11-24T02:05:00+00:00";11.857584651708294
"ipl-web018.rd5.prod: usage";"2021-11-24T02:06:00+00:00";11.835665638045526
"ipl-web018.rd5.prod: usage";"2021-11-24T02:07:00+00:00";12.074137885840443
"ipl-web018.rd5.prod: usage";"2021-11-24T02:08:00+00:00";11.668695409403242
"ipl-web018.rd5.prod: usage";"2021-11-24T02:09:00+00:00";11.965952415466447
"ipl-web018.rd5.prod: usage";"2021-11-24T02:10:00+00:00";12.029178446114358
"ipl-web018.rd5.prod: usage";"2021-11-24T02:11:00+00:00";12.20666941687793
"ipl-web018.rd5.prod: usage";"2021-11-24T02:12:00+00:00";11.9459419954878
"ipl-web018.rd5.prod: usage";"2021-11-24T02:13:00+00:00";12.447602335333897
"ipl-web018.rd5.prod: usage";"2021-11-24T02:14:00+00:00";11.764200753686055
"ipl-web018.rd5.prod: usage";"2021-11-24T02:15:00+00:00";12.086252334932183
"ipl-web018.rd5.prod: usage";"2021-11-24T02:16:00+00:00";12.18902304544143
"ipl-web018.rd5.prod: usage";"2021-11-24T02:17:00+00:00";12.605977243496483
"ipl-web018.rd5.prod: usage";"2021-11-24T02:18:00+00:00";11.840070689885579
"ipl-web018.rd5.prod: usage";"2021-11-24T02:19:00+00:00";11.853203229293214
"ipl-web018.rd5.prod: usage";"2021-11-24T02:20:00+00:00";11.984397257540138
"ipl-web018.rd5.prod: usage";"2021-11-24T02:21:00+00:00";11.830499587367171
"ipl-web018.rd5.prod: usage";"2021-11-24T02:22:00+00:00";12.323807366580283
"ipl-web018.rd5.prod: usage";"2021-11-24T02:23:00+00:00";12.008222706259275
"ipl-web018.rd5.prod: usage";"2021-11-24T02:24:00+00:00";12.046580694326693
"ipl-web018.rd5.prod: usage";"2021-11-24T02:25:00+00:00";12.33462393471217
"ipl-web018.rd5.prod: usage";"2021-11-24T02:26:00+00:00";11.807501701611116
"ipl-web018.rd5.prod: usage";"2021-11-24T02:27:00+00:00";12.406763640679856
"ipl-web018.rd5.prod: usage";"2021-11-24T02:28:00+00:00";12.578014380612103
"ipl-web018.rd5.prod: usage";"2021-11-24T02:29:00+00:00";12.599365276492591
"ipl-web018.rd5.prod: usage";"2021-11-24T02:30:00+00:00";12.490351855094971
"ipl-web018.rd5.prod: usage";"2021-11-24T02:31:00+00:00";12.027362960002648
"ipl-web018.rd5.prod: usage";"2021-11-24T02:32:00+00:00";12.264291535226278
"ipl-web018.rd5.prod: usage";"2021-11-24T02:33:00+00:00";11.817773844013715
"ipl-web018.rd5.prod: usage";"2021-11-24T02:34:00+00:00";12.2247012569443
"ipl-web018.rd5.prod: usage";"2021-11-24T02:35:00+00:00";12.182008978217496
"ipl-web018.rd5.prod: usage";"2021-11-24T02:36:00+00:00";12.090235631208074
"ipl-web018.rd5.prod: usage";"2021-11-24T02:37:00+00:00";12.024373660578732
"ipl-web018.rd5.prod: usage";"2021-11-24T02:38:00+00:00";12.193781339415125
"ipl-web018.rd5.prod: usage";"2021-11-24T02:39:00+00:00";11.998397484199515
"ipl-web018.rd5.prod: usage";"2021-11-24T02:40:00+00:00";12.359930101416737
"ipl-web018.rd5.prod: usage";"2021-11-24T02:41:00+00:00";12.169783662892769
"ipl-web018.rd5.prod: usage";"2021-11-24T02:42:00+00:00";12.15094249110507
"ipl-web018.rd5.prod: usage";"2021-11-24T02:43:00+00:00";12.289016191242197
"ipl-web018.rd5.prod: usage";"2021-11-24T02:44:00+00:00";12.343028927363491
"ipl-web018.rd5.prod: usage";"2021-11-24T02:45:00+00:00";12.17308814010417
"ipl-web018.rd5.prod: usage";"2021-11-24T02:46:00+00:00";12.375173156424552
"ipl-web018.rd5.prod: usage";"2021-11-24T02:47:00+00:00";12.06645245017576
"ipl-web018.rd5.prod: usage";"2021-11-24T02:48:00+00:00";12.581733502929538
"ipl-web018.rd5.prod: usage";"2021-11-24T02:49:00+00:00";12.322593770357898
"ipl-web018.rd5.prod: usage";"2021-11-24T02:50:00+00:00";12.334149790904192
"ipl-web018.rd5.prod: usage";"2021-11-24T02:51:00+00:00";12.202901652699325
"ipl-web018.rd5.prod: usage";"2021-11-24T02:52:00+00:00";12.04521224322751
"ipl-web018.rd5.prod: usage";"2021-11-24T02:53:00+00:00";12.085701553417152
"ipl-web018.rd5.prod: usage";"2021-11-24T02:54:00+00:00";12.163759852955167
"ipl-web018.rd5.prod: usage";"2021-11-24T02:55:00+00:00";12.076384579887218
"ipl-web018.rd5.prod: usage";"2021-11-24T02:56:00+00:00";12.040024090424026
"ipl-web018.rd5.prod: usage";"2021-11-24T02:57:00+00:00";12.214177533241
"ipl-web018.rd5.prod: usage";"2021-11-24T02:58:00+00:00";12.225747413914249
"ipl-web018.rd5.prod: usage";"2021-11-24T02:59:00+00:00";11.968408247745941
"ipl-web018.rd5.prod: usage";"2021-11-24T03:00:00+00:00";12.266652062737748
"ipl-web018.rd5.prod: usage";"2021-11-24T03:01:00+00:00";11.771974466370082
"ipl-web018.rd5.prod: usage";"2021-11-24T03:02:00+00:00";12.669980714750977
"ipl-web018.rd5.prod: usage";"2021-11-24T03:03:00+00:00";12.782767123092611
"ipl-web018.rd5.prod: usage";"2021-11-24T03:04:00+00:00";12.691615734324373
"ipl-web018.rd5.prod: usage";"2021-11-24T03:05:00+00:00";12.721423880083364
"ipl-web018.rd5.prod: usage";"2021-11-24T03:06:00+00:00";12.896426335827272
"ipl-web018.rd5.prod: usage";"2021-11-24T03:07:00+00:00";12.635677200927361
"ipl-web018.rd5.prod: usage";"2021-11-24T03:08:00+00:00";12.39916069816023
"ipl-web018.rd5.prod: usage";"2021-11-24T03:09:00+00:00";12.734941286726993
"ipl-web018.rd5.prod: usage";"2021-11-24T03:10:00+00:00";12.494202567996581
"ipl-web018.rd5.prod: usage";"2021-11-24T03:11:00+00:00";12.852596154409724
"ipl-web018.rd5.prod: usage";"2021-11-24T03:12:00+00:00";12.771703654011901
"ipl-web018.rd5.prod: usage";"2021-11-24T03:13:00+00:00";12.713757590332719
"ipl-web018.rd5.prod: usage";"2021-11-24T03:14:00+00:00";12.577012364355724
"ipl-web018.rd5.prod: usage";"2021-11-24T03:15:00+00:00";12.800081445537671
"ipl-web018.rd5.prod: usage";"2021-11-24T03:16:00+00:00";12.689121130538553
"ipl-web018.rd5.prod: usage";"2021-11-24T03:17:00+00:00";12.39069929849073
"ipl-web018.rd5.prod: usage";"2021-11-24T03:18:00+00:00";13.07571132856026
"ipl-web018.rd5.prod: usage";"2021-11-24T03:19:00+00:00";13.003095978145524
"ipl-web018.rd5.prod: usage";"2021-11-24T03:20:00+00:00";13.062132263879562
"ipl-web018.rd5.prod: usage";"2021-11-24T03:21:00+00:00";12.835905907033293
"ipl-web018.rd5.prod: usage";"2021-11-24T03:22:00+00:00";13.272269525574302
"ipl-web018.rd5.prod: usage";"2021-11-24T03:23:00+00:00";12.822821239924764
"ipl-web018.rd5.prod: usage";"2021-11-24T03:24:00+00:00";12.604913883738746
"ipl-web018.rd5.prod: usage";"2021-11-24T03:25:00+00:00";12.402739655987475
"ipl-web018.rd5.prod: usage";"2021-11-24T03:26:00+00:00";13.062992682885763
"ipl-web018.rd5.prod: usage";"2021-11-24T03:27:00+00:00";12.497346825901715
"ipl-web018.rd5.prod: usage";"2021-11-24T03:28:00+00:00";12.525490042738468
"ipl-web018.rd5.prod: usage";"2021-11-24T03:29:00+00:00";12.450743534313418
"ipl-web018.rd5.prod: usage";"2021-11-24T03:30:00+00:00";11.976699026657158
"ipl-web018.rd5.prod: usage";"2021-11-24T03:31:00+00:00";12.771667656225816
"ipl-web018.rd5.prod: usage";"2021-11-24T03:32:00+00:00";12.28375182354037
"ipl-web018.rd5.prod: usage";"2021-11-24T03:33:00+00:00";12.811831019023955
"ipl-web018.rd5.prod: usage";"2021-11-24T03:34:00+00:00";12.309449671216456
"ipl-web018.rd5.prod: usage";"2021-11-24T03:35:00+00:00";12.321488033673987
"ipl-web018.rd5.prod: usage";"2021-11-24T03:36:00+00:00";12.023605218729259
"ipl-web018.rd5.prod: usage";"2021-11-24T03:37:00+00:00";12.803873052364324
"ipl-web018.rd5.prod: usage";"2021-11-24T03:38:00+00:00";12.650513382900769
"ipl-web018.rd5.prod: usage";"2021-11-24T03:39:00+00:00";12.519121887575793
"ipl-web018.rd5.prod: usage";"2021-11-24T03:40:00+00:00";13.053570054979858
"ipl-web018.rd5.prod: usage";"2021-11-24T03:41:00+00:00";12.702008423696384
"ipl-web018.rd5.prod: usage";"2021-11-24T03:42:00+00:00";12.583195318728386
"ipl-web018.rd5.prod: usage";"2021-11-24T03:43:00+00:00";12.325032986608633
"ipl-web018.rd5.prod: usage";"2021-11-24T03:44:00+00:00";12.811769906534408
"ipl-web018.rd5.prod: usage";"2021-11-24T03:45:00+00:00";12.273739336563196
"ipl-web018.rd5.prod: usage";"2021-11-24T03:46:00+00:00";12.72178880715596
"ipl-web018.rd5.prod: usage";"2021-11-24T03:47:00+00:00";12.614374805648666
"ipl-web018.rd5.prod: usage";"2021-11-24T03:48:00+00:00";12.516623192034103
"ipl-web018.rd5.prod: usage";"2021-11-24T03:49:00+00:00";12.694841419401016
"ipl-web018.rd5.prod: usage";"2021-11-24T03:50:00+00:00";13.030425679088353
"ipl-web018.rd5.prod: usage";"2021-11-24T03:51:00+00:00";12.661623035032306
"ipl-web018.rd5.prod: usage";"2021-11-24T03:52:00+00:00";12.519792134165058
"ipl-web018.rd5.prod: usage";"2021-11-24T03:53:00+00:00";12.881922543634943
"ipl-web018.rd5.prod: usage";"2021-11-24T03:54:00+00:00";12.525720953227022
"ipl-web018.rd5.prod: usage";"2021-11-24T03:55:00+00:00";12.974991545085999
"ipl-web018.rd5.prod: usage";"2021-11-24T03:56:00+00:00";12.869299499140311
"ipl-web018.rd5.prod: usage";"2021-11-24T03:57:00+00:00";12.853897383061835
"ipl-web018.rd5.prod: usage";"2021-11-24T03:58:00+00:00";12.488847783541686
"ipl-web018.rd5.prod: usage";"2021-11-24T03:59:00+00:00";11.916546963826619
"ipl-web018.rd5.prod: usage";"2021-11-24T04:00:00+00:00";12.735326682243496
"ipl-web018.rd5.prod: usage";"2021-11-24T04:01:00+00:00";13.030378034666171
"ipl-web018.rd5.prod: usage";"2021-11-24T04:02:00+00:00";12.828828207414688
"ipl-web018.rd5.prod: usage";"2021-11-24T04:03:00+00:00";12.434141199793757
"ipl-web018.rd5.prod: usage";"2021-11-24T04:04:00+00:00";12.941992001359722
"ipl-web018.rd5.prod: usage";"2021-11-24T04:05:00+00:00";12.366769674583495
"ipl-web018.rd5.prod: usage";"2021-11-24T04:06:00+00:00";13.327785654238156
"ipl-web018.rd5.prod: usage";"2021-11-24T04:07:00+00:00";12.273963951016924
"ipl-web018.rd5.prod: usage";"2021-11-24T04:08:00+00:00";13.278534151017297
"ipl-web018.rd5.prod: usage";"2021-11-24T04:09:00+00:00";13.366443430518515
"ipl-web018.rd5.prod: usage";"2021-11-24T04:10:00+00:00";13.226612807269447
"ipl-web018.rd5.prod: usage";"2021-11-24T04:11:00+00:00";13.182116585662968
"ipl-web018.rd5.prod: usage";"2021-11-24T04:12:00+00:00";12.974541064550252
"ipl-web018.rd5.prod: usage";"2021-11-24T04:13:00+00:00";12.374753104966729
"ipl-web018.rd5.prod: usage";"2021-11-24T04:14:00+00:00";12.92142961045937
"ipl-web018.rd5.prod: usage";"2021-11-24T04:15:00+00:00";12.48676922328174
"ipl-web018.rd5.prod: usage";"2021-11-24T04:16:00+00:00";13.298344720756447
"ipl-web018.rd5.prod: usage";"2021-11-24T04:17:00+00:00";12.725571761085746
"ipl-web018.rd5.prod: usage";"2021-11-24T04:18:00+00:00";12.325543180460727
"ipl-web018.rd5.prod: usage";"2021-11-24T04:19:00+00:00";12.636624181610415
"ipl-web018.rd5.prod: usage";"2021-11-24T04:20:00+00:00";12.711189035397126
"ipl-web018.rd5.prod: usage";"2021-11-24T04:21:00+00:00";13.047636221413313
"ipl-web018.rd5.prod: usage";"2021-11-24T04:22:00+00:00";12.561817652847623
"ipl-web018.rd5.prod: usage";"2021-11-24T04:23:00+00:00";12.716436599145084
"ipl-web018.rd5.prod: usage";"2021-11-24T04:24:00+00:00";12.524068534745837
"ipl-web018.rd5.prod: usage";"2021-11-24T04:25:00+00:00";13.150795181190446
"ipl-web018.rd5.prod: usage";"2021-11-24T04:26:00+00:00";12.552625275815558
"ipl-web018.rd5.prod: usage";"2021-11-24T04:27:00+00:00";12.401740879049896
"ipl-web018.rd5.prod: usage";"2021-11-24T04:28:00+00:00";12.894705829969908
"ipl-web018.rd5.prod: usage";"2021-11-24T04:29:00+00:00";12.966925057300102
"ipl-web018.rd5.prod: usage";"2021-11-24T04:30:00+00:00";12.798281556604664
"ipl-web018.rd5.prod: usage";"2021-11-24T04:31:00+00:00";13.459995354454989
"ipl-web018.rd5.prod: usage";"2021-11-24T04:32:00+00:00";13.59917692134853
"ipl-web018.rd5.prod: usage";"2021-11-24T04:33:00+00:00";13.136375609304466
"ipl-web018.rd5.prod: usage";"2021-11-24T04:34:00+00:00";13.2337033477869
"ipl-web018.rd5.prod: usage";"2021-11-24T04:35:00+00:00";13.237667339303513
"ipl-web018.rd5.prod: usage";"2021-11-24T04:36:00+00:00";13.457309458006122
"ipl-web018.rd5.prod: usage";"2021-11-24T04:37:00+00:00";13.346289346227891
"ipl-web018.rd5.prod: usage";"2021-11-24T04:38:00+00:00";13.348503175728425
"ipl-web018.rd5.prod: usage";"2021-11-24T04:39:00+00:00";12.589087460945379
"ipl-web018.rd5.prod: usage";"2021-11-24T04:40:00+00:00";13.447490559146956
"ipl-web018.rd5.prod: usage";"2021-11-24T04:41:00+00:00";13.41147034044657
"ipl-web018.rd5.prod: usage";"2021-11-24T04:42:00+00:00";13.17176281872085
"ipl-web018.rd5.prod: usage";"2021-11-24T04:43:00+00:00";13.00820314541592
"ipl-web018.rd5.prod: usage";"2021-11-24T04:44:00+00:00";12.959458653216515
"ipl-web018.rd5.prod: usage";"2021-11-24T04:45:00+00:00";12.981158657550708
"ipl-web018.rd5.prod: usage";"2021-11-24T04:46:00+00:00";13.70547830873889
"ipl-web018.rd5.prod: usage";"2021-11-24T04:47:00+00:00";13.068903811324049
"ipl-web018.rd5.prod: usage";"2021-11-24T04:48:00+00:00";16.09360566321061
"ipl-web018.rd5.prod: usage";"2021-11-24T04:49:00+00:00";13.214343552354023
"ipl-web018.rd5.prod: usage";"2021-11-24T04:50:00+00:00";13.495588563253108
"ipl-web018.rd5.prod: usage";"2021-11-24T04:51:00+00:00";13.350518000093317
"ipl-web018.rd5.prod: usage";"2021-11-24T04:52:00+00:00";13.544755705793051
"ipl-web018.rd5.prod: usage";"2021-11-24T04:53:00+00:00";13.628223038885764
"ipl-web018.rd5.prod: usage";"2021-11-24T04:54:00+00:00";13.381420953740488
"ipl-web018.rd5.prod: usage";"2021-11-24T04:55:00+00:00";13.476076275730364
"ipl-web018.rd5.prod: usage";"2021-11-24T04:56:00+00:00";13.748384704834564
"ipl-web018.rd5.prod: usage";"2021-11-24T04:57:00+00:00";13.62783520004892
"ipl-web018.rd5.prod: usage";"2021-11-24T04:58:00+00:00";13.143996222731857
"ipl-web018.rd5.prod: usage";"2021-11-24T04:59:00+00:00";12.965834484847917
"ipl-web018.rd5.prod: usage";"2021-11-24T05:00:00+00:00";13.932878255263105
"ipl-web018.rd5.prod: usage";"2021-11-24T05:01:00+00:00";13.799287453230534
"ipl-web018.rd5.prod: usage";"2021-11-24T05:02:00+00:00";13.749672418796465
"ipl-web018.rd5.prod: usage";"2021-11-24T05:03:00+00:00";13.929356094312539
"ipl-web018.rd5.prod: usage";"2021-11-24T05:04:00+00:00";13.691583543716746
"ipl-web018.rd5.prod: usage";"2021-11-24T05:05:00+00:00";13.826897351428556
"ipl-web018.rd5.prod: usage";"2021-11-24T05:06:00+00:00";14.032733022823464
"ipl-web018.rd5.prod: usage";"2021-11-24T05:07:00+00:00";13.78052870885847
"ipl-web018.rd5.prod: usage";"2021-11-24T05:08:00+00:00";13.54250949611938
"ipl-web018.rd5.prod: usage";"2021-11-24T05:09:00+00:00";13.227352704166833
"ipl-web018.rd5.prod: usage";"2021-11-24T05:10:00+00:00";13.898418712737836
"ipl-web018.rd5.prod: usage";"2021-11-24T05:11:00+00:00";13.140431158273898
"ipl-web018.rd5.prod: usage";"2021-11-24T05:12:00+00:00";14.150010555499364
"ipl-web018.rd5.prod: usage";"2021-11-24T05:13:00+00:00";13.564814046093858
"ipl-web018.rd5.prod: usage";"2021-11-24T05:14:00+00:00";14.162556330711638
"ipl-web018.rd5.prod: usage";"2021-11-24T05:15:00+00:00";13.856936974751264
