"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-28T00:45:00+00:00";9.675390980102975
"ipl-web018.rd5.prod: usage";"2021-07-28T00:46:00+00:00";9.538137501632022
"ipl-web018.rd5.prod: usage";"2021-07-28T00:47:00+00:00";9.929484354605663
"ipl-web018.rd5.prod: usage";"2021-07-28T00:48:00+00:00";9.599740860064642
"ipl-web018.rd5.prod: usage";"2021-07-28T00:49:00+00:00";9.52954180301613
"ipl-web018.rd5.prod: usage";"2021-07-28T00:50:00+00:00";9.264758133343165
"ipl-web018.rd5.prod: usage";"2021-07-28T00:51:00+00:00";10.026290542637454
"ipl-web018.rd5.prod: usage";"2021-07-28T00:52:00+00:00";9.807613157625624
"ipl-web018.rd5.prod: usage";"2021-07-28T00:53:00+00:00";9.719003658959679
"ipl-web018.rd5.prod: usage";"2021-07-28T00:54:00+00:00";9.681493046235346
"ipl-web018.rd5.prod: usage";"2021-07-28T00:55:00+00:00";10.292184710396072
"ipl-web018.rd5.prod: usage";"2021-07-28T00:56:00+00:00";9.982394247200105
"ipl-web018.rd5.prod: usage";"2021-07-28T00:57:00+00:00";10.061278193024322
"ipl-web018.rd5.prod: usage";"2021-07-28T00:58:00+00:00";10.020678224268991
"ipl-web018.rd5.prod: usage";"2021-07-28T00:59:00+00:00";9.80651970472772
"ipl-web018.rd5.prod: usage";"2021-07-28T01:00:00+00:00";10.01977009151696
"ipl-web018.rd5.prod: usage";"2021-07-28T01:01:00+00:00";10.129503712466857
"ipl-web018.rd5.prod: usage";"2021-07-28T01:02:00+00:00";10.187606862616462
"ipl-web018.rd5.prod: usage";"2021-07-28T01:03:00+00:00";10.407624248692585
"ipl-web018.rd5.prod: usage";"2021-07-28T01:04:00+00:00";10.291811999518401
"ipl-web018.rd5.prod: usage";"2021-07-28T01:05:00+00:00";10.257124803590074
"ipl-web018.rd5.prod: usage";"2021-07-28T01:06:00+00:00";10.532909322912559
"ipl-web018.rd5.prod: usage";"2021-07-28T01:07:00+00:00";10.25229657361443
"ipl-web018.rd5.prod: usage";"2021-07-28T01:08:00+00:00";10.47584474014063
"ipl-web018.rd5.prod: usage";"2021-07-28T01:09:00+00:00";10.960414698886268
"ipl-web018.rd5.prod: usage";"2021-07-28T01:10:00+00:00";10.995687326094071
"ipl-web018.rd5.prod: usage";"2021-07-28T01:11:00+00:00";10.915475244254296
"ipl-web018.rd5.prod: usage";"2021-07-28T01:12:00+00:00";10.266129751112416
"ipl-web018.rd5.prod: usage";"2021-07-28T01:13:00+00:00";10.529028931421678
"ipl-web018.rd5.prod: usage";"2021-07-28T01:14:00+00:00";10.258286345908772
"ipl-web018.rd5.prod: usage";"2021-07-28T01:15:00+00:00";10.076186414946378
"ipl-web018.rd5.prod: usage";"2021-07-28T01:16:00+00:00";10.744171688272075
"ipl-web018.rd5.prod: usage";"2021-07-28T01:17:00+00:00";10.405180752786393
"ipl-web018.rd5.prod: usage";"2021-07-28T01:18:00+00:00";9.95947354357601
"ipl-web018.rd5.prod: usage";"2021-07-28T01:19:00+00:00";10.215275088283647
"ipl-web018.rd5.prod: usage";"2021-07-28T01:20:00+00:00";10.348742586334723
"ipl-web018.rd5.prod: usage";"2021-07-28T01:21:00+00:00";10.430477656249494
"ipl-web018.rd5.prod: usage";"2021-07-28T01:22:00+00:00";10.370542252559318
"ipl-web018.rd5.prod: usage";"2021-07-28T01:23:00+00:00";10.282923000836448
"ipl-web018.rd5.prod: usage";"2021-07-28T01:24:00+00:00";10.601360423474887
"ipl-web018.rd5.prod: usage";"2021-07-28T01:25:00+00:00";10.742515022541326
"ipl-web018.rd5.prod: usage";"2021-07-28T01:26:00+00:00";10.874025151838097
"ipl-web018.rd5.prod: usage";"2021-07-28T01:27:00+00:00";10.620131386670622
"ipl-web018.rd5.prod: usage";"2021-07-28T01:28:00+00:00";10.881786683989134
"ipl-web018.rd5.prod: usage";"2021-07-28T01:29:00+00:00";11.163278673515947
"ipl-web018.rd5.prod: usage";"2021-07-28T01:30:00+00:00";11.187663491307035
"ipl-web018.rd5.prod: usage";"2021-07-28T01:31:00+00:00";10.721931999892973
"ipl-web018.rd5.prod: usage";"2021-07-28T01:32:00+00:00";10.809705899777484
"ipl-web018.rd5.prod: usage";"2021-07-28T01:33:00+00:00";10.69448464240591
"ipl-web018.rd5.prod: usage";"2021-07-28T01:34:00+00:00";10.448844759624123
"ipl-web018.rd5.prod: usage";"2021-07-28T01:35:00+00:00";10.565527968939136
"ipl-web018.rd5.prod: usage";"2021-07-28T01:36:00+00:00";10.331113846541896
"ipl-web018.rd5.prod: usage";"2021-07-28T01:37:00+00:00";10.44191576237533
"ipl-web018.rd5.prod: usage";"2021-07-28T01:38:00+00:00";10.543489399204518
"ipl-web018.rd5.prod: usage";"2021-07-28T01:39:00+00:00";10.498701511938762
"ipl-web018.rd5.prod: usage";"2021-07-28T01:40:00+00:00";10.782299205715503
"ipl-web018.rd5.prod: usage";"2021-07-28T01:41:00+00:00";10.590774334384577
"ipl-web018.rd5.prod: usage";"2021-07-28T01:42:00+00:00";10.659818475903336
"ipl-web018.rd5.prod: usage";"2021-07-28T01:43:00+00:00";10.572956302843323
"ipl-web018.rd5.prod: usage";"2021-07-28T01:44:00+00:00";11.02877967532612
"ipl-web018.rd5.prod: usage";"2021-07-28T01:45:00+00:00";10.78250957822705
"ipl-web018.rd5.prod: usage";"2021-07-28T01:46:00+00:00";10.791216204303907
"ipl-web018.rd5.prod: usage";"2021-07-28T01:47:00+00:00";11.2612305138327
"ipl-web018.rd5.prod: usage";"2021-07-28T01:48:00+00:00";10.47741627179282
"ipl-web018.rd5.prod: usage";"2021-07-28T01:49:00+00:00";10.978579783469613
"ipl-web018.rd5.prod: usage";"2021-07-28T01:50:00+00:00";11.291227853042216
"ipl-web018.rd5.prod: usage";"2021-07-28T01:51:00+00:00";11.228690375627195
"ipl-web018.rd5.prod: usage";"2021-07-28T01:52:00+00:00";10.857579160201453
"ipl-web018.rd5.prod: usage";"2021-07-28T01:53:00+00:00";11.04243567560107
"ipl-web018.rd5.prod: usage";"2021-07-28T01:54:00+00:00";10.779023567552244
"ipl-web018.rd5.prod: usage";"2021-07-28T01:55:00+00:00";11.11102296206306
"ipl-web018.rd5.prod: usage";"2021-07-28T01:56:00+00:00";10.902896076895246
"ipl-web018.rd5.prod: usage";"2021-07-28T01:57:00+00:00";10.675388087237508
"ipl-web018.rd5.prod: usage";"2021-07-28T01:58:00+00:00";11.238764992239922
"ipl-web018.rd5.prod: usage";"2021-07-28T01:59:00+00:00";10.791743744709365
"ipl-web018.rd5.prod: usage";"2021-07-28T02:00:00+00:00";11.070680227948031
"ipl-web018.rd5.prod: usage";"2021-07-28T02:01:00+00:00";11.21548232983102
"ipl-web018.rd5.prod: usage";"2021-07-28T02:02:00+00:00";11.128503223204348
"ipl-web018.rd5.prod: usage";"2021-07-28T02:03:00+00:00";11.300185196453924
"ipl-web018.rd5.prod: usage";"2021-07-28T02:04:00+00:00";11.359590420023736
"ipl-web018.rd5.prod: usage";"2021-07-28T02:05:00+00:00";11.396496957598188
"ipl-web018.rd5.prod: usage";"2021-07-28T02:06:00+00:00";11.104336471898577
"ipl-web018.rd5.prod: usage";"2021-07-28T02:07:00+00:00";11.24626742481945
"ipl-web018.rd5.prod: usage";"2021-07-28T02:08:00+00:00";11.296284695483195
"ipl-web018.rd5.prod: usage";"2021-07-28T02:09:00+00:00";11.466964545305657
"ipl-web018.rd5.prod: usage";"2021-07-28T02:10:00+00:00";11.09916110991611
"ipl-web018.rd5.prod: usage";"2021-07-28T02:11:00+00:00";11.973284223759862
"ipl-web018.rd5.prod: usage";"2021-07-28T02:12:00+00:00";11.182334176068082
"ipl-web018.rd5.prod: usage";"2021-07-28T02:13:00+00:00";11.361593465356009
"ipl-web018.rd5.prod: usage";"2021-07-28T02:14:00+00:00";11.497970138171468
"ipl-web018.rd5.prod: usage";"2021-07-28T02:15:00+00:00";11.45654108918201
"ipl-web018.rd5.prod: usage";"2021-07-28T02:16:00+00:00";11.6404759732347
"ipl-web018.rd5.prod: usage";"2021-07-28T02:17:00+00:00";11.640593916841297
"ipl-web018.rd5.prod: usage";"2021-07-28T02:18:00+00:00";11.540303418756977
"ipl-web018.rd5.prod: usage";"2021-07-28T02:19:00+00:00";11.442327253277313
"ipl-web018.rd5.prod: usage";"2021-07-28T02:20:00+00:00";11.584373047629867
"ipl-web018.rd5.prod: usage";"2021-07-28T02:21:00+00:00";12.004833567263901
"ipl-web018.rd5.prod: usage";"2021-07-28T02:22:00+00:00";11.93202507092758
"ipl-web018.rd5.prod: usage";"2021-07-28T02:23:00+00:00";11.798014190939256
"ipl-web018.rd5.prod: usage";"2021-07-28T02:24:00+00:00";11.758920258207368
"ipl-web018.rd5.prod: usage";"2021-07-28T02:25:00+00:00";11.775530026375762
"ipl-web018.rd5.prod: usage";"2021-07-28T02:26:00+00:00";11.910772510600282
"ipl-web018.rd5.prod: usage";"2021-07-28T02:27:00+00:00";12.040821220118104
"ipl-web018.rd5.prod: usage";"2021-07-28T02:28:00+00:00";11.621803742121955
"ipl-web018.rd5.prod: usage";"2021-07-28T02:29:00+00:00";11.676818752003399
"ipl-web018.rd5.prod: usage";"2021-07-28T02:30:00+00:00";11.9605425418939
"ipl-web018.rd5.prod: usage";"2021-07-28T02:31:00+00:00";11.988882711911302
"ipl-web018.rd5.prod: usage";"2021-07-28T02:32:00+00:00";12.009577212943597
"ipl-web018.rd5.prod: usage";"2021-07-28T02:33:00+00:00";11.320869582366626
"ipl-web018.rd5.prod: usage";"2021-07-28T02:34:00+00:00";11.802577768883268
"ipl-web018.rd5.prod: usage";"2021-07-28T02:35:00+00:00";11.656313189255783
"ipl-web018.rd5.prod: usage";"2021-07-28T02:36:00+00:00";11.902590634840848
"ipl-web018.rd5.prod: usage";"2021-07-28T02:37:00+00:00";11.791895236890639
"ipl-web018.rd5.prod: usage";"2021-07-28T02:38:00+00:00";11.677034289491601
"ipl-web018.rd5.prod: usage";"2021-07-28T02:39:00+00:00";11.821913017420144
"ipl-web018.rd5.prod: usage";"2021-07-28T02:40:00+00:00";11.251321113740914
"ipl-web018.rd5.prod: usage";"2021-07-28T02:41:00+00:00";12.406889928027653
"ipl-web018.rd5.prod: usage";"2021-07-28T02:42:00+00:00";11.737730781351232
"ipl-web018.rd5.prod: usage";"2021-07-28T02:43:00+00:00";11.251165213228518
"ipl-web018.rd5.prod: usage";"2021-07-28T02:44:00+00:00";11.652270677879372
"ipl-web018.rd5.prod: usage";"2021-07-28T02:45:00+00:00";11.769101276216716
"ipl-web018.rd5.prod: usage";"2021-07-28T02:46:00+00:00";11.916723722069804
"ipl-web018.rd5.prod: usage";"2021-07-28T02:47:00+00:00";11.85544425183484
"ipl-web018.rd5.prod: usage";"2021-07-28T02:48:00+00:00";11.418236953109442
"ipl-web018.rd5.prod: usage";"2021-07-28T02:49:00+00:00";11.916992633654488
"ipl-web018.rd5.prod: usage";"2021-07-28T02:50:00+00:00";11.743092297789516
"ipl-web018.rd5.prod: usage";"2021-07-28T02:51:00+00:00";12.142000799881572
"ipl-web018.rd5.prod: usage";"2021-07-28T02:52:00+00:00";12.045393248346159
"ipl-web018.rd5.prod: usage";"2021-07-28T02:53:00+00:00";11.972673324464992
"ipl-web018.rd5.prod: usage";"2021-07-28T02:54:00+00:00";12.157227846864544
"ipl-web018.rd5.prod: usage";"2021-07-28T02:55:00+00:00";12.328903865016116
"ipl-web018.rd5.prod: usage";"2021-07-28T02:56:00+00:00";11.964246967806758
"ipl-web018.rd5.prod: usage";"2021-07-28T02:57:00+00:00";12.161764054956677
"ipl-web018.rd5.prod: usage";"2021-07-28T02:58:00+00:00";12.031381542586757
"ipl-web018.rd5.prod: usage";"2021-07-28T02:59:00+00:00";11.87120980917149
"ipl-web018.rd5.prod: usage";"2021-07-28T03:00:00+00:00";12.297264479152545
"ipl-web018.rd5.prod: usage";"2021-07-28T03:01:00+00:00";12.471631291438086
"ipl-web018.rd5.prod: usage";"2021-07-28T03:02:00+00:00";12.606356479068097
"ipl-web018.rd5.prod: usage";"2021-07-28T03:03:00+00:00";12.806970694026319
"ipl-web018.rd5.prod: usage";"2021-07-28T03:04:00+00:00";12.573823719641524
"ipl-web018.rd5.prod: usage";"2021-07-28T03:05:00+00:00";12.60594440390112
"ipl-web018.rd5.prod: usage";"2021-07-28T03:06:00+00:00";12.267864694706986
"ipl-web018.rd5.prod: usage";"2021-07-28T03:07:00+00:00";12.530903095198596
"ipl-web018.rd5.prod: usage";"2021-07-28T03:08:00+00:00";12.771004620959104
"ipl-web018.rd5.prod: usage";"2021-07-28T03:09:00+00:00";12.574784608513411
"ipl-web018.rd5.prod: usage";"2021-07-28T03:10:00+00:00";12.940002730811486
"ipl-web018.rd5.prod: usage";"2021-07-28T03:11:00+00:00";12.220416684027569
"ipl-web018.rd5.prod: usage";"2021-07-28T03:12:00+00:00";12.80518627561527
"ipl-web018.rd5.prod: usage";"2021-07-28T03:13:00+00:00";12.757971350209502
"ipl-web018.rd5.prod: usage";"2021-07-28T03:14:00+00:00";12.302322881931744
"ipl-web018.rd5.prod: usage";"2021-07-28T03:15:00+00:00";12.544884683806998
"ipl-web018.rd5.prod: usage";"2021-07-28T03:16:00+00:00";12.850206197635217
"ipl-web018.rd5.prod: usage";"2021-07-28T03:17:00+00:00";12.752231166526457
"ipl-web018.rd5.prod: usage";"2021-07-28T03:18:00+00:00";12.27354146017153
"ipl-web018.rd5.prod: usage";"2021-07-28T03:19:00+00:00";12.603338980223441
"ipl-web018.rd5.prod: usage";"2021-07-28T03:20:00+00:00";12.453806349947342
"ipl-web018.rd5.prod: usage";"2021-07-28T03:21:00+00:00";12.97147537137792
"ipl-web018.rd5.prod: usage";"2021-07-28T03:22:00+00:00";12.502713461559068
"ipl-web018.rd5.prod: usage";"2021-07-28T03:23:00+00:00";12.448536841510531
"ipl-web018.rd5.prod: usage";"2021-07-28T03:24:00+00:00";12.577075017940231
"ipl-web018.rd5.prod: usage";"2021-07-28T03:25:00+00:00";12.486043443220183
"ipl-web018.rd5.prod: usage";"2021-07-28T03:26:00+00:00";12.70851610092096
"ipl-web018.rd5.prod: usage";"2021-07-28T03:27:00+00:00";12.496105901196827
"ipl-web018.rd5.prod: usage";"2021-07-28T03:28:00+00:00";12.31842516742607
"ipl-web018.rd5.prod: usage";"2021-07-28T03:29:00+00:00";12.558838402790599
"ipl-web018.rd5.prod: usage";"2021-07-28T03:30:00+00:00";12.875055343205503
"ipl-web018.rd5.prod: usage";"2021-07-28T03:31:00+00:00";12.907060457766832
"ipl-web018.rd5.prod: usage";"2021-07-28T03:32:00+00:00";12.929328553396388
"ipl-web018.rd5.prod: usage";"2021-07-28T03:33:00+00:00";12.39445910243407
"ipl-web018.rd5.prod: usage";"2021-07-28T03:34:00+00:00";12.770225185055892
"ipl-web018.rd5.prod: usage";"2021-07-28T03:35:00+00:00";12.438084192227677
"ipl-web018.rd5.prod: usage";"2021-07-28T03:36:00+00:00";12.057215045806103
"ipl-web018.rd5.prod: usage";"2021-07-28T03:37:00+00:00";12.485926083688597
"ipl-web018.rd5.prod: usage";"2021-07-28T03:38:00+00:00";12.346260631915484
"ipl-web018.rd5.prod: usage";"2021-07-28T03:39:00+00:00";12.48186801493354
"ipl-web018.rd5.prod: usage";"2021-07-28T03:40:00+00:00";12.13491447413152
"ipl-web018.rd5.prod: usage";"2021-07-28T03:41:00+00:00";12.606201758947847
"ipl-web018.rd5.prod: usage";"2021-07-28T03:42:00+00:00";12.359912263060806
"ipl-web018.rd5.prod: usage";"2021-07-28T03:43:00+00:00";12.409374476874504
"ipl-web018.rd5.prod: usage";"2021-07-28T03:44:00+00:00";11.987513405280836
"ipl-web018.rd5.prod: usage";"2021-07-28T03:45:00+00:00";12.594557427100995
"ipl-web018.rd5.prod: usage";"2021-07-28T03:46:00+00:00";12.49056854649821
"ipl-web018.rd5.prod: usage";"2021-07-28T03:47:00+00:00";12.10469599883318
"ipl-web018.rd5.prod: usage";"2021-07-28T03:48:00+00:00";11.858057567678586
"ipl-web018.rd5.prod: usage";"2021-07-28T03:49:00+00:00";11.905377452009503
"ipl-web018.rd5.prod: usage";"2021-07-28T03:50:00+00:00";12.375115686333274
"ipl-web018.rd5.prod: usage";"2021-07-28T03:51:00+00:00";12.401490985814377
"ipl-web018.rd5.prod: usage";"2021-07-28T03:52:00+00:00";12.425357086928898
"ipl-web018.rd5.prod: usage";"2021-07-28T03:53:00+00:00";12.238354380719088
"ipl-web018.rd5.prod: usage";"2021-07-28T03:54:00+00:00";12.613929703639087
"ipl-web018.rd5.prod: usage";"2021-07-28T03:55:00+00:00";12.432260738037286
"ipl-web018.rd5.prod: usage";"2021-07-28T03:56:00+00:00";12.780306120863301
"ipl-web018.rd5.prod: usage";"2021-07-28T03:57:00+00:00";12.572932818519206
"ipl-web018.rd5.prod: usage";"2021-07-28T03:58:00+00:00";12.588345746313564
"ipl-web018.rd5.prod: usage";"2021-07-28T03:59:00+00:00";12.792451499423521
"ipl-web018.rd5.prod: usage";"2021-07-28T04:00:00+00:00";12.885150128833658
"ipl-web018.rd5.prod: usage";"2021-07-28T04:01:00+00:00";13.347133060144316
"ipl-web018.rd5.prod: usage";"2021-07-28T04:02:00+00:00";13.295107969171639
"ipl-web018.rd5.prod: usage";"2021-07-28T04:03:00+00:00";13.613119221547763
"ipl-web018.rd5.prod: usage";"2021-07-28T04:04:00+00:00";13.567113130423792
"ipl-web018.rd5.prod: usage";"2021-07-28T04:05:00+00:00";13.52262473566661
"ipl-web018.rd5.prod: usage";"2021-07-28T04:06:00+00:00";13.910107759676137
"ipl-web018.rd5.prod: usage";"2021-07-28T04:07:00+00:00";13.542860998901517
"ipl-web018.rd5.prod: usage";"2021-07-28T04:08:00+00:00";13.296838360593668
"ipl-web018.rd5.prod: usage";"2021-07-28T04:09:00+00:00";12.708304868565378
"ipl-web018.rd5.prod: usage";"2021-07-28T04:10:00+00:00";12.874311200322836
"ipl-web018.rd5.prod: usage";"2021-07-28T04:11:00+00:00";13.026036185937727
"ipl-web018.rd5.prod: usage";"2021-07-28T04:12:00+00:00";12.907266380144122
"ipl-web018.rd5.prod: usage";"2021-07-28T04:13:00+00:00";12.696341623965495
"ipl-web018.rd5.prod: usage";"2021-07-28T04:14:00+00:00";12.926846182592797
"ipl-web018.rd5.prod: usage";"2021-07-28T04:15:00+00:00";12.82417861863145
"ipl-web018.rd5.prod: usage";"2021-07-28T04:16:00+00:00";12.825108906570122
"ipl-web018.rd5.prod: usage";"2021-07-28T04:17:00+00:00";12.764924885810572
"ipl-web018.rd5.prod: usage";"2021-07-28T04:18:00+00:00";12.864225253633194
"ipl-web018.rd5.prod: usage";"2021-07-28T04:19:00+00:00";12.723688948132505
"ipl-web018.rd5.prod: usage";"2021-07-28T04:20:00+00:00";12.673938372947234
"ipl-web018.rd5.prod: usage";"2021-07-28T04:21:00+00:00";13.912112934412065
"ipl-web018.rd5.prod: usage";"2021-07-28T04:22:00+00:00";12.534864373077752
"ipl-web018.rd5.prod: usage";"2021-07-28T04:23:00+00:00";13.06488156686973
"ipl-web018.rd5.prod: usage";"2021-07-28T04:24:00+00:00";12.788615185931931
"ipl-web018.rd5.prod: usage";"2021-07-28T04:25:00+00:00";13.196276222807796
"ipl-web018.rd5.prod: usage";"2021-07-28T04:26:00+00:00";13.00186723610932
"ipl-web018.rd5.prod: usage";"2021-07-28T04:27:00+00:00";13.333694465263122
"ipl-web018.rd5.prod: usage";"2021-07-28T04:28:00+00:00";13.377438111521158
"ipl-web018.rd5.prod: usage";"2021-07-28T04:29:00+00:00";13.005290645319377
"ipl-web018.rd5.prod: usage";"2021-07-28T04:30:00+00:00";13.50433356274955
"ipl-web018.rd5.prod: usage";"2021-07-28T04:31:00+00:00";14.267472361702701
"ipl-web018.rd5.prod: usage";"2021-07-28T04:32:00+00:00";13.893637719668746
"ipl-web018.rd5.prod: usage";"2021-07-28T04:33:00+00:00";13.672884155427255
"ipl-web018.rd5.prod: usage";"2021-07-28T04:34:00+00:00";13.317448983841345
"ipl-web018.rd5.prod: usage";"2021-07-28T04:35:00+00:00";13.864004349028662
"ipl-web018.rd5.prod: usage";"2021-07-28T04:36:00+00:00";13.462248687278247
"ipl-web018.rd5.prod: usage";"2021-07-28T04:37:00+00:00";13.358587083190884
"ipl-web018.rd5.prod: usage";"2021-07-28T04:38:00+00:00";13.892895253393064
"ipl-web018.rd5.prod: usage";"2021-07-28T04:39:00+00:00";13.624026111841928
"ipl-web018.rd5.prod: usage";"2021-07-28T04:40:00+00:00";13.36381155889363
"ipl-web018.rd5.prod: usage";"2021-07-28T04:41:00+00:00";13.791210416787024
"ipl-web018.rd5.prod: usage";"2021-07-28T04:42:00+00:00";12.893076506114312
"ipl-web018.rd5.prod: usage";"2021-07-28T04:43:00+00:00";14.059558950993477
"ipl-web018.rd5.prod: usage";"2021-07-28T04:44:00+00:00";13.48880872998781
"ipl-web018.rd5.prod: usage";"2021-07-28T04:45:00+00:00";13.984364444322878
"ipl-web018.rd5.prod: usage";"2021-07-28T04:46:00+00:00";13.473720565045568
"ipl-web018.rd5.prod: usage";"2021-07-28T04:47:00+00:00";13.879696321250265
"ipl-web018.rd5.prod: usage";"2021-07-28T04:48:00+00:00";13.85976511585001
"ipl-web018.rd5.prod: usage";"2021-07-28T04:49:00+00:00";13.720785583326304
"ipl-web018.rd5.prod: usage";"2021-07-28T04:50:00+00:00";13.765221118583412
"ipl-web018.rd5.prod: usage";"2021-07-28T04:51:00+00:00";13.739283797961164
"ipl-web018.rd5.prod: usage";"2021-07-28T04:52:00+00:00";13.421010170118691
"ipl-web018.rd5.prod: usage";"2021-07-28T04:53:00+00:00";13.841021562097922
"ipl-web018.rd5.prod: usage";"2021-07-28T04:54:00+00:00";13.641692538101921
"ipl-web018.rd5.prod: usage";"2021-07-28T04:55:00+00:00";13.64073006835902
"ipl-web018.rd5.prod: usage";"2021-07-28T04:56:00+00:00";13.791911510511468
"ipl-web018.rd5.prod: usage";"2021-07-28T04:57:00+00:00";13.665215699063495
"ipl-web018.rd5.prod: usage";"2021-07-28T04:58:00+00:00";13.090960671347219
"ipl-web018.rd5.prod: usage";"2021-07-28T04:59:00+00:00";13.863406987766638
"ipl-web018.rd5.prod: usage";"2021-07-28T05:00:00+00:00";14.192783139226762
"ipl-web018.rd5.prod: usage";"2021-07-28T05:01:00+00:00";14.307474203019737
"ipl-web018.rd5.prod: usage";"2021-07-28T05:02:00+00:00";14.689452200989237
"ipl-web018.rd5.prod: usage";"2021-07-28T05:03:00+00:00";14.584856423823283
"ipl-web018.rd5.prod: usage";"2021-07-28T05:04:00+00:00";14.196226862625792
"ipl-web018.rd5.prod: usage";"2021-07-28T05:05:00+00:00";14.315333642561441
"ipl-web018.rd5.prod: usage";"2021-07-28T05:06:00+00:00";14.389292649693246
"ipl-web018.rd5.prod: usage";"2021-07-28T05:07:00+00:00";14.348956505691916
"ipl-web018.rd5.prod: usage";"2021-07-28T05:08:00+00:00";13.88971332581724
"ipl-web018.rd5.prod: usage";"2021-07-28T05:09:00+00:00";14.021706175364542
"ipl-web018.rd5.prod: usage";"2021-07-28T05:10:00+00:00";14.25722577019799
"ipl-web018.rd5.prod: usage";"2021-07-28T05:11:00+00:00";13.847162569717497
"ipl-web018.rd5.prod: usage";"2021-07-28T05:12:00+00:00";13.889078539460442
"ipl-web018.rd5.prod: usage";"2021-07-28T05:13:00+00:00";13.706185605327462
"ipl-web018.rd5.prod: usage";"2021-07-28T05:14:00+00:00";13.774720668895796
"ipl-web018.rd5.prod: usage";"2021-07-28T05:15:00+00:00";14.039829538036358
"ipl-web018.rd5.prod: usage";"2021-07-28T05:16:00+00:00";13.702537620611125
