"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-21T16:47:00+00:00";16.478489604201357
"ipl-web018.rd5.prod: usage";"2021-12-21T16:48:00+00:00";15.889922571503789
"ipl-web018.rd5.prod: usage";"2021-12-21T16:49:00+00:00";16.080601775935378
"ipl-web018.rd5.prod: usage";"2021-12-21T16:50:00+00:00";16.35732422420986
"ipl-web018.rd5.prod: usage";"2021-12-21T16:51:00+00:00";16.470057708775258
"ipl-web018.rd5.prod: usage";"2021-12-21T16:52:00+00:00";16.115406717288735
"ipl-web018.rd5.prod: usage";"2021-12-21T16:53:00+00:00";15.680397709142909
"ipl-web018.rd5.prod: usage";"2021-12-21T16:54:00+00:00";15.863773072238018
"ipl-web018.rd5.prod: usage";"2021-12-21T16:55:00+00:00";16.044500813818303
"ipl-web018.rd5.prod: usage";"2021-12-21T16:56:00+00:00";15.901171699403065
"ipl-web018.rd5.prod: usage";"2021-12-21T16:57:00+00:00";15.632097144085066
"ipl-web018.rd5.prod: usage";"2021-12-21T16:58:00+00:00";16.09904284788908
"ipl-web018.rd5.prod: usage";"2021-12-21T16:59:00+00:00";15.666253727047788
"ipl-web018.rd5.prod: usage";"2021-12-21T17:00:00+00:00";16.00519849131824
"ipl-web018.rd5.prod: usage";"2021-12-21T17:01:00+00:00";15.743957025476163
"ipl-web018.rd5.prod: usage";"2021-12-21T17:02:00+00:00";15.419783617689646
"ipl-web018.rd5.prod: usage";"2021-12-21T17:03:00+00:00";15.91125666275991
"ipl-web018.rd5.prod: usage";"2021-12-21T17:04:00+00:00";15.393285325705634
"ipl-web018.rd5.prod: usage";"2021-12-21T17:05:00+00:00";16.079533083209682
"ipl-web018.rd5.prod: usage";"2021-12-21T17:06:00+00:00";15.783451223805216
"ipl-web018.rd5.prod: usage";"2021-12-21T17:07:00+00:00";15.36019337471184
"ipl-web018.rd5.prod: usage";"2021-12-21T17:08:00+00:00";15.332696817055975
"ipl-web018.rd5.prod: usage";"2021-12-21T17:09:00+00:00";15.87835652077085
"ipl-web018.rd5.prod: usage";"2021-12-21T17:10:00+00:00";15.604463593985855
"ipl-web018.rd5.prod: usage";"2021-12-21T17:11:00+00:00";15.626301019835168
"ipl-web018.rd5.prod: usage";"2021-12-21T17:12:00+00:00";15.215084698354076
"ipl-web018.rd5.prod: usage";"2021-12-21T17:13:00+00:00";15.593420143922273
"ipl-web018.rd5.prod: usage";"2021-12-21T17:14:00+00:00";14.935054385135217
"ipl-web018.rd5.prod: usage";"2021-12-21T17:15:00+00:00";15.413309359471512
"ipl-web018.rd5.prod: usage";"2021-12-21T17:16:00+00:00";15.12021308020843
"ipl-web018.rd5.prod: usage";"2021-12-21T17:17:00+00:00";14.919082042215933
"ipl-web018.rd5.prod: usage";"2021-12-21T17:18:00+00:00";15.691500610438695
"ipl-web018.rd5.prod: usage";"2021-12-21T17:19:00+00:00";14.87484326553411
"ipl-web018.rd5.prod: usage";"2021-12-21T17:20:00+00:00";14.804467202442908
"ipl-web018.rd5.prod: usage";"2021-12-21T17:21:00+00:00";15.01451154426006
"ipl-web018.rd5.prod: usage";"2021-12-21T17:22:00+00:00";15.151947489573189
"ipl-web018.rd5.prod: usage";"2021-12-21T17:23:00+00:00";14.846158720773559
"ipl-web018.rd5.prod: usage";"2021-12-21T17:24:00+00:00";15.044668280075314
"ipl-web018.rd5.prod: usage";"2021-12-21T17:25:00+00:00";15.010364143923454
"ipl-web018.rd5.prod: usage";"2021-12-21T17:26:00+00:00";14.81741420825314
"ipl-web018.rd5.prod: usage";"2021-12-21T17:27:00+00:00";15.298108222960124
"ipl-web018.rd5.prod: usage";"2021-12-21T17:28:00+00:00";14.693905337491529
"ipl-web018.rd5.prod: usage";"2021-12-21T17:29:00+00:00";14.631481496132452
"ipl-web018.rd5.prod: usage";"2021-12-21T17:30:00+00:00";14.65076767267125
"ipl-web018.rd5.prod: usage";"2021-12-21T17:31:00+00:00";15.152025338326837
"ipl-web018.rd5.prod: usage";"2021-12-21T17:32:00+00:00";14.761899246491694
"ipl-web018.rd5.prod: usage";"2021-12-21T17:33:00+00:00";14.94744749035489
"ipl-web018.rd5.prod: usage";"2021-12-21T17:34:00+00:00";14.500995167645641
"ipl-web018.rd5.prod: usage";"2021-12-21T17:35:00+00:00";15.032001006091377
"ipl-web018.rd5.prod: usage";"2021-12-21T17:36:00+00:00";14.859382891490881
"ipl-web018.rd5.prod: usage";"2021-12-21T17:37:00+00:00";14.671347884072034
"ipl-web018.rd5.prod: usage";"2021-12-21T17:38:00+00:00";14.65099607276423
"ipl-web018.rd5.prod: usage";"2021-12-21T17:39:00+00:00";14.46780512043253
"ipl-web018.rd5.prod: usage";"2021-12-21T17:40:00+00:00";14.670006365055087
"ipl-web018.rd5.prod: usage";"2021-12-21T17:41:00+00:00";14.320724393166216
"ipl-web018.rd5.prod: usage";"2021-12-21T17:42:00+00:00";14.373105272937323
"ipl-web018.rd5.prod: usage";"2021-12-21T17:43:00+00:00";14.367738553746292
"ipl-web018.rd5.prod: usage";"2021-12-21T17:44:00+00:00";14.278376186042152
"ipl-web018.rd5.prod: usage";"2021-12-21T17:45:00+00:00";13.914600209702627
"ipl-web018.rd5.prod: usage";"2021-12-21T17:46:00+00:00";14.33118700543399
"ipl-web018.rd5.prod: usage";"2021-12-21T17:47:00+00:00";13.685509625624277
"ipl-web018.rd5.prod: usage";"2021-12-21T17:48:00+00:00";14.329520044863443
"ipl-web018.rd5.prod: usage";"2021-12-21T17:49:00+00:00";13.997985907595748
"ipl-web018.rd5.prod: usage";"2021-12-21T17:50:00+00:00";13.989039831442028
"ipl-web018.rd5.prod: usage";"2021-12-21T17:51:00+00:00";14.010891981985253
"ipl-web018.rd5.prod: usage";"2021-12-21T17:52:00+00:00";13.848133549666485
"ipl-web018.rd5.prod: usage";"2021-12-21T17:53:00+00:00";14.008528005694899
"ipl-web018.rd5.prod: usage";"2021-12-21T17:54:00+00:00";13.714450777922409
"ipl-web018.rd5.prod: usage";"2021-12-21T17:55:00+00:00";13.578823290344857
"ipl-web018.rd5.prod: usage";"2021-12-21T17:56:00+00:00";13.919005035436442
"ipl-web018.rd5.prod: usage";"2021-12-21T17:57:00+00:00";14.067864929670932
"ipl-web018.rd5.prod: usage";"2021-12-21T17:58:00+00:00";13.804447337578168
"ipl-web018.rd5.prod: usage";"2021-12-21T17:59:00+00:00";14.004325794866446
"ipl-web018.rd5.prod: usage";"2021-12-21T18:00:00+00:00";13.813499607280235
"ipl-web018.rd5.prod: usage";"2021-12-21T18:01:00+00:00";13.614869794357588
"ipl-web018.rd5.prod: usage";"2021-12-21T18:02:00+00:00";13.876422358094203
"ipl-web018.rd5.prod: usage";"2021-12-21T18:03:00+00:00";13.571158593789107
"ipl-web018.rd5.prod: usage";"2021-12-21T18:04:00+00:00";13.397342860933307
"ipl-web018.rd5.prod: usage";"2021-12-21T18:05:00+00:00";13.438108190153514
"ipl-web018.rd5.prod: usage";"2021-12-21T18:06:00+00:00";13.650207851215
"ipl-web018.rd5.prod: usage";"2021-12-21T18:07:00+00:00";13.701173286578111
"ipl-web018.rd5.prod: usage";"2021-12-21T18:08:00+00:00";13.474070147847158
"ipl-web018.rd5.prod: usage";"2021-12-21T18:09:00+00:00";13.575638734121597
"ipl-web018.rd5.prod: usage";"2021-12-21T18:10:00+00:00";13.849624393907192
"ipl-web018.rd5.prod: usage";"2021-12-21T18:11:00+00:00";13.23467358035002
"ipl-web018.rd5.prod: usage";"2021-12-21T18:12:00+00:00";13.714289242416669
"ipl-web018.rd5.prod: usage";"2021-12-21T18:13:00+00:00";13.329652073206674
"ipl-web018.rd5.prod: usage";"2021-12-21T18:14:00+00:00";13.38687677826833
"ipl-web018.rd5.prod: usage";"2021-12-21T18:15:00+00:00";13.293929575794323
"ipl-web018.rd5.prod: usage";"2021-12-21T18:16:00+00:00";13.602431924007945
"ipl-web018.rd5.prod: usage";"2021-12-21T18:17:00+00:00";13.319262981867197
"ipl-web018.rd5.prod: usage";"2021-12-21T18:18:00+00:00";13.26829846112976
"ipl-web018.rd5.prod: usage";"2021-12-21T18:19:00+00:00";12.837975361754701
"ipl-web018.rd5.prod: usage";"2021-12-21T18:20:00+00:00";13.279153200664368
"ipl-web018.rd5.prod: usage";"2021-12-21T18:21:00+00:00";13.448999674304332
"ipl-web018.rd5.prod: usage";"2021-12-21T18:22:00+00:00";13.191228878402768
"ipl-web018.rd5.prod: usage";"2021-12-21T18:23:00+00:00";13.094272737896318
"ipl-web018.rd5.prod: usage";"2021-12-21T18:24:00+00:00";13.336322577315173
"ipl-web018.rd5.prod: usage";"2021-12-21T18:25:00+00:00";13.32879851689053
"ipl-web018.rd5.prod: usage";"2021-12-21T18:26:00+00:00";13.11079582759642
"ipl-web018.rd5.prod: usage";"2021-12-21T18:27:00+00:00";13.242045189676332
"ipl-web018.rd5.prod: usage";"2021-12-21T18:28:00+00:00";13.083323545460686
"ipl-web018.rd5.prod: usage";"2021-12-21T18:29:00+00:00";13.351005128205557
"ipl-web018.rd5.prod: usage";"2021-12-21T18:30:00+00:00";13.117571160677755
"ipl-web018.rd5.prod: usage";"2021-12-21T18:31:00+00:00";13.43008964728324
"ipl-web018.rd5.prod: usage";"2021-12-21T18:32:00+00:00";13.097609138042458
"ipl-web018.rd5.prod: usage";"2021-12-21T18:33:00+00:00";13.03236628139419
"ipl-web018.rd5.prod: usage";"2021-12-21T18:34:00+00:00";13.31117442944631
"ipl-web018.rd5.prod: usage";"2021-12-21T18:35:00+00:00";12.973768651093664
"ipl-web018.rd5.prod: usage";"2021-12-21T18:36:00+00:00";12.991715929498895
"ipl-web018.rd5.prod: usage";"2021-12-21T18:37:00+00:00";13.041740819850986
"ipl-web018.rd5.prod: usage";"2021-12-21T18:38:00+00:00";12.670896505912665
"ipl-web018.rd5.prod: usage";"2021-12-21T18:39:00+00:00";12.644671184591317
"ipl-web018.rd5.prod: usage";"2021-12-21T18:40:00+00:00";12.470402867151293
"ipl-web018.rd5.prod: usage";"2021-12-21T18:41:00+00:00";13.03939504613227
"ipl-web018.rd5.prod: usage";"2021-12-21T18:42:00+00:00";12.723764922813032
"ipl-web018.rd5.prod: usage";"2021-12-21T18:43:00+00:00";12.914447157358182
"ipl-web018.rd5.prod: usage";"2021-12-21T18:44:00+00:00";12.561931918774917
"ipl-web018.rd5.prod: usage";"2021-12-21T18:45:00+00:00";13.213648640008628
"ipl-web018.rd5.prod: usage";"2021-12-21T18:46:00+00:00";12.978344264181416
"ipl-web018.rd5.prod: usage";"2021-12-21T18:47:00+00:00";13.055998461647036
"ipl-web018.rd5.prod: usage";"2021-12-21T18:48:00+00:00";13.04446179072319
"ipl-web018.rd5.prod: usage";"2021-12-21T18:49:00+00:00";13.117324684384613
"ipl-web018.rd5.prod: usage";"2021-12-21T18:50:00+00:00";13.069704838925276
"ipl-web018.rd5.prod: usage";"2021-12-21T18:51:00+00:00";12.7988266500857
"ipl-web018.rd5.prod: usage";"2021-12-21T18:52:00+00:00";12.511294919406893
"ipl-web018.rd5.prod: usage";"2021-12-21T18:53:00+00:00";12.570248886374685
"ipl-web018.rd5.prod: usage";"2021-12-21T18:54:00+00:00";12.514293907650227
"ipl-web018.rd5.prod: usage";"2021-12-21T18:55:00+00:00";12.616690652508183
"ipl-web018.rd5.prod: usage";"2021-12-21T18:56:00+00:00";12.542230090911858
"ipl-web018.rd5.prod: usage";"2021-12-21T18:57:00+00:00";12.875458848475134
"ipl-web018.rd5.prod: usage";"2021-12-21T18:58:00+00:00";12.571568717059364
"ipl-web018.rd5.prod: usage";"2021-12-21T18:59:00+00:00";12.407948356958855
"ipl-web018.rd5.prod: usage";"2021-12-21T19:00:00+00:00";12.568050210330512
"ipl-web018.rd5.prod: usage";"2021-12-21T19:01:00+00:00";12.779788653557787
"ipl-web018.rd5.prod: usage";"2021-12-21T19:02:00+00:00";12.868566746518326
"ipl-web018.rd5.prod: usage";"2021-12-21T19:03:00+00:00";12.540875645245634
"ipl-web018.rd5.prod: usage";"2021-12-21T19:04:00+00:00";12.583745994756768
"ipl-web018.rd5.prod: usage";"2021-12-21T19:05:00+00:00";12.750523581884295
"ipl-web018.rd5.prod: usage";"2021-12-21T19:06:00+00:00";12.912389409525773
"ipl-web018.rd5.prod: usage";"2021-12-21T19:07:00+00:00";12.87117032894146
"ipl-web018.rd5.prod: usage";"2021-12-21T19:08:00+00:00";12.718687788761358
"ipl-web018.rd5.prod: usage";"2021-12-21T19:09:00+00:00";12.600546560946896
"ipl-web018.rd5.prod: usage";"2021-12-21T19:10:00+00:00";12.544786605618242
"ipl-web018.rd5.prod: usage";"2021-12-21T19:11:00+00:00";12.999391922227673
"ipl-web018.rd5.prod: usage";"2021-12-21T19:12:00+00:00";13.076144530739384
"ipl-web018.rd5.prod: usage";"2021-12-21T19:13:00+00:00";13.665002753210217
"ipl-web018.rd5.prod: usage";"2021-12-21T19:14:00+00:00";15.791093787335598
"ipl-web018.rd5.prod: usage";"2021-12-21T19:15:00+00:00";15.633596692141467
"ipl-web018.rd5.prod: usage";"2021-12-21T19:16:00+00:00";15.958154411003008
"ipl-web018.rd5.prod: usage";"2021-12-21T19:17:00+00:00";15.203483774872694
"ipl-web018.rd5.prod: usage";"2021-12-21T19:18:00+00:00";15.591184389578444
"ipl-web018.rd5.prod: usage";"2021-12-21T19:19:00+00:00";14.202851021756132
"ipl-web018.rd5.prod: usage";"2021-12-21T19:20:00+00:00";13.035683185483478
"ipl-web018.rd5.prod: usage";"2021-12-21T19:21:00+00:00";13.256819214086761
"ipl-web018.rd5.prod: usage";"2021-12-21T19:22:00+00:00";13.243537993103345
"ipl-web018.rd5.prod: usage";"2021-12-21T19:23:00+00:00";13.34866536913897
"ipl-web018.rd5.prod: usage";"2021-12-21T19:24:00+00:00";13.329896002247864
"ipl-web018.rd5.prod: usage";"2021-12-21T19:25:00+00:00";13.233861836814668
"ipl-web018.rd5.prod: usage";"2021-12-21T19:26:00+00:00";13.658245883313526
"ipl-web018.rd5.prod: usage";"2021-12-21T19:27:00+00:00";13.595027048364116
"ipl-web018.rd5.prod: usage";"2021-12-21T19:28:00+00:00";13.149370453463632
"ipl-web018.rd5.prod: usage";"2021-12-21T19:29:00+00:00";12.948330014075367
"ipl-web018.rd5.prod: usage";"2021-12-21T19:30:00+00:00";13.384870917984742
"ipl-web018.rd5.prod: usage";"2021-12-21T19:31:00+00:00";12.846585210204111
"ipl-web018.rd5.prod: usage";"2021-12-21T19:32:00+00:00";13.120380694638342
"ipl-web018.rd5.prod: usage";"2021-12-21T19:33:00+00:00";12.642507207201561
"ipl-web018.rd5.prod: usage";"2021-12-21T19:34:00+00:00";13.147419485521212
"ipl-web018.rd5.prod: usage";"2021-12-21T19:35:00+00:00";12.63585062536977
"ipl-web018.rd5.prod: usage";"2021-12-21T19:36:00+00:00";12.807868102801393
"ipl-web018.rd5.prod: usage";"2021-12-21T19:37:00+00:00";12.272496639657419
"ipl-web018.rd5.prod: usage";"2021-12-21T19:38:00+00:00";12.641203099220164
"ipl-web018.rd5.prod: usage";"2021-12-21T19:39:00+00:00";12.527872999615127
"ipl-web018.rd5.prod: usage";"2021-12-21T19:40:00+00:00";12.412958881968677
"ipl-web018.rd5.prod: usage";"2021-12-21T19:41:00+00:00";12.630484271503946
"ipl-web018.rd5.prod: usage";"2021-12-21T19:42:00+00:00";12.003889531249982
"ipl-web018.rd5.prod: usage";"2021-12-21T19:43:00+00:00";12.5305550233617
"ipl-web018.rd5.prod: usage";"2021-12-21T19:44:00+00:00";12.419006952674366
"ipl-web018.rd5.prod: usage";"2021-12-21T19:45:00+00:00";12.547140010408384
"ipl-web018.rd5.prod: usage";"2021-12-21T19:46:00+00:00";12.35804051640622
"ipl-web018.rd5.prod: usage";"2021-12-21T19:47:00+00:00";12.812337890671301
"ipl-web018.rd5.prod: usage";"2021-12-21T19:48:00+00:00";12.507556096268289
"ipl-web018.rd5.prod: usage";"2021-12-21T19:49:00+00:00";12.50566347646928
"ipl-web018.rd5.prod: usage";"2021-12-21T19:50:00+00:00";12.278364729511296
"ipl-web018.rd5.prod: usage";"2021-12-21T19:51:00+00:00";11.936039439519334
"ipl-web018.rd5.prod: usage";"2021-12-21T19:52:00+00:00";12.152338260347094
"ipl-web018.rd5.prod: usage";"2021-12-21T19:53:00+00:00";12.53004408679422
"ipl-web018.rd5.prod: usage";"2021-12-21T19:54:00+00:00";12.33714206219831
"ipl-web018.rd5.prod: usage";"2021-12-21T19:55:00+00:00";12.047128477264806
"ipl-web018.rd5.prod: usage";"2021-12-21T19:56:00+00:00";12.144912123886613
"ipl-web018.rd5.prod: usage";"2021-12-21T19:57:00+00:00";11.917313861839617
"ipl-web018.rd5.prod: usage";"2021-12-21T19:58:00+00:00";11.435631647135637
"ipl-web018.rd5.prod: usage";"2021-12-21T19:59:00+00:00";12.310066803291491
"ipl-web018.rd5.prod: usage";"2021-12-21T20:00:00+00:00";11.960072711574028
"ipl-web018.rd5.prod: usage";"2021-12-21T20:01:00+00:00";12.603268881718407
"ipl-web018.rd5.prod: usage";"2021-12-21T20:02:00+00:00";12.099699631633584
"ipl-web018.rd5.prod: usage";"2021-12-21T20:03:00+00:00";12.054619484057781
"ipl-web018.rd5.prod: usage";"2021-12-21T20:04:00+00:00";12.286118449220268
"ipl-web018.rd5.prod: usage";"2021-12-21T20:05:00+00:00";12.257626109884981
"ipl-web018.rd5.prod: usage";"2021-12-21T20:06:00+00:00";11.918368415594472
"ipl-web018.rd5.prod: usage";"2021-12-21T20:07:00+00:00";11.86756927122606
"ipl-web018.rd5.prod: usage";"2021-12-21T20:08:00+00:00";11.886813439459033
"ipl-web018.rd5.prod: usage";"2021-12-21T20:09:00+00:00";11.637115090436723
"ipl-web018.rd5.prod: usage";"2021-12-21T20:10:00+00:00";12.076843250398554
"ipl-web018.rd5.prod: usage";"2021-12-21T20:11:00+00:00";11.698397070328994
"ipl-web018.rd5.prod: usage";"2021-12-21T20:12:00+00:00";11.707770262176354
"ipl-web018.rd5.prod: usage";"2021-12-21T20:13:00+00:00";11.587454802399051
"ipl-web018.rd5.prod: usage";"2021-12-21T20:14:00+00:00";11.247806007273027
"ipl-web018.rd5.prod: usage";"2021-12-21T20:15:00+00:00";11.423530019100568
"ipl-web018.rd5.prod: usage";"2021-12-21T20:16:00+00:00";11.311677661587083
"ipl-web018.rd5.prod: usage";"2021-12-21T20:17:00+00:00";11.074310224963398
"ipl-web018.rd5.prod: usage";"2021-12-21T20:18:00+00:00";11.501091470226086
"ipl-web018.rd5.prod: usage";"2021-12-21T20:19:00+00:00";11.547697982303603
"ipl-web018.rd5.prod: usage";"2021-12-21T20:20:00+00:00";11.400359069867548
"ipl-web018.rd5.prod: usage";"2021-12-21T20:21:00+00:00";11.385860571830051
"ipl-web018.rd5.prod: usage";"2021-12-21T20:22:00+00:00";11.530494926521285
"ipl-web018.rd5.prod: usage";"2021-12-21T20:23:00+00:00";11.537394524076063
"ipl-web018.rd5.prod: usage";"2021-12-21T20:24:00+00:00";10.974289574509726
"ipl-web018.rd5.prod: usage";"2021-12-21T20:25:00+00:00";11.22205323287146
"ipl-web018.rd5.prod: usage";"2021-12-21T20:26:00+00:00";11.210334904239431
"ipl-web018.rd5.prod: usage";"2021-12-21T20:27:00+00:00";11.471473892247502
"ipl-web018.rd5.prod: usage";"2021-12-21T20:28:00+00:00";11.543171165896268
"ipl-web018.rd5.prod: usage";"2021-12-21T20:29:00+00:00";11.465307857803367
"ipl-web018.rd5.prod: usage";"2021-12-21T20:30:00+00:00";11.8873350830698
"ipl-web018.rd5.prod: usage";"2021-12-21T20:31:00+00:00";11.39501961648493
"ipl-web018.rd5.prod: usage";"2021-12-21T20:32:00+00:00";11.429534966438112
"ipl-web018.rd5.prod: usage";"2021-12-21T20:33:00+00:00";11.4335207110731
"ipl-web018.rd5.prod: usage";"2021-12-21T20:34:00+00:00";11.291356236489989
"ipl-web018.rd5.prod: usage";"2021-12-21T20:35:00+00:00";11.517766348649928
"ipl-web018.rd5.prod: usage";"2021-12-21T20:36:00+00:00";11.704009002216495
"ipl-web018.rd5.prod: usage";"2021-12-21T20:37:00+00:00";11.128301810711548
"ipl-web018.rd5.prod: usage";"2021-12-21T20:38:00+00:00";11.513461910574094
"ipl-web018.rd5.prod: usage";"2021-12-21T20:39:00+00:00";11.299132144772244
"ipl-web018.rd5.prod: usage";"2021-12-21T20:40:00+00:00";11.246900551723385
"ipl-web018.rd5.prod: usage";"2021-12-21T20:41:00+00:00";11.517756063099782
"ipl-web018.rd5.prod: usage";"2021-12-21T20:42:00+00:00";11.308377612453853
"ipl-web018.rd5.prod: usage";"2021-12-21T20:43:00+00:00";11.267489887012886
"ipl-web018.rd5.prod: usage";"2021-12-21T20:44:00+00:00";10.899205917200604
"ipl-web018.rd5.prod: usage";"2021-12-21T20:45:00+00:00";11.580317910468665
"ipl-web018.rd5.prod: usage";"2021-12-21T20:46:00+00:00";11.190898216352707
"ipl-web018.rd5.prod: usage";"2021-12-21T20:47:00+00:00";10.776105479758655
"ipl-web018.rd5.prod: usage";"2021-12-21T20:48:00+00:00";11.11064437024875
"ipl-web018.rd5.prod: usage";"2021-12-21T20:49:00+00:00";11.47362697343226
"ipl-web018.rd5.prod: usage";"2021-12-21T20:50:00+00:00";11.054152333543101
"ipl-web018.rd5.prod: usage";"2021-12-21T20:51:00+00:00";10.991441827518202
"ipl-web018.rd5.prod: usage";"2021-12-21T20:52:00+00:00";11.213727784710585
"ipl-web018.rd5.prod: usage";"2021-12-21T20:53:00+00:00";11.12691424582431
"ipl-web018.rd5.prod: usage";"2021-12-21T20:54:00+00:00";11.032520046277654
"ipl-web018.rd5.prod: usage";"2021-12-21T20:55:00+00:00";10.811391668298242
"ipl-web018.rd5.prod: usage";"2021-12-21T20:56:00+00:00";10.983307612721276
"ipl-web018.rd5.prod: usage";"2021-12-21T20:57:00+00:00";10.672775419984575
"ipl-web018.rd5.prod: usage";"2021-12-21T20:58:00+00:00";10.70005765199376
"ipl-web018.rd5.prod: usage";"2021-12-21T20:59:00+00:00";10.574172276843456
"ipl-web018.rd5.prod: usage";"2021-12-21T21:00:00+00:00";10.479006255776028
"ipl-web018.rd5.prod: usage";"2021-12-21T21:01:00+00:00";11.09869569303089
"ipl-web018.rd5.prod: usage";"2021-12-21T21:02:00+00:00";10.878173759300381
"ipl-web018.rd5.prod: usage";"2021-12-21T21:03:00+00:00";10.995763129748227
"ipl-web018.rd5.prod: usage";"2021-12-21T21:04:00+00:00";10.802369248297836
"ipl-web018.rd5.prod: usage";"2021-12-21T21:05:00+00:00";10.58553127697509
"ipl-web018.rd5.prod: usage";"2021-12-21T21:06:00+00:00";10.689901732962
"ipl-web018.rd5.prod: usage";"2021-12-21T21:07:00+00:00";10.971973514666345
"ipl-web018.rd5.prod: usage";"2021-12-21T21:08:00+00:00";11.049902479815174
"ipl-web018.rd5.prod: usage";"2021-12-21T21:09:00+00:00";10.776698422641644
"ipl-web018.rd5.prod: usage";"2021-12-21T21:10:00+00:00";10.525887646359905
"ipl-web018.rd5.prod: usage";"2021-12-21T21:11:00+00:00";10.676504101669607
"ipl-web018.rd5.prod: usage";"2021-12-21T21:12:00+00:00";10.89197118505436
"ipl-web018.rd5.prod: usage";"2021-12-21T21:13:00+00:00";10.571747832564512
"ipl-web018.rd5.prod: usage";"2021-12-21T21:14:00+00:00";10.501214024427526
"ipl-web018.rd5.prod: usage";"2021-12-21T21:15:00+00:00";10.656302215707171
"ipl-web018.rd5.prod: usage";"2021-12-21T21:16:00+00:00";10.744224997558874
